262,"17/12/19, 20:22",roll_z_0_1pris_y_0_4roll_x_0_7roll_y_0_7pitch_y_0_4roll_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
263,"17/12/19, 20:22",roll_z_0_1pris_y_0_1pris_y_0_4pitch_y_0_7pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
264,"17/12/19, 20:22",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_4roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
265,"17/12/19, 20:22",roll_z_0_1pris_y_0_7roll_x_0_1roll_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
266,"17/12/19, 20:22",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4pitch_z_0_7pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
267,"17/12/19, 20:23",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_1pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
268,"17/12/19, 20:23",roll_z_0_1pris_z_0_7pris_y_0_7pris_x_0_7pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
269,"17/12/19, 20:23",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_4pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
270,"17/12/19, 20:23",roll_z_0_1pris_y_0_1roll_x_0_4pris_y_0_4roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
271,"17/12/19, 20:23",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_1pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
272,"17/12/19, 20:23",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7pitch_z_0_1pitch_x_0_4,"[True, True, True, True]","[2.24, 2.247, 2.475, 2.65]",True,2.4,0.183,0.124,0.098
273,"17/12/19, 20:23",roll_z_0_1pris_y_0_4pitch_y_0_7pris_z_0_7pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
274,"17/12/19, 20:24",roll_z_0_1pris_y_0_7pitch_x_0_7roll_x_0_7pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
275,"17/12/19, 20:24",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_x_0_7roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
276,"17/12/19, 20:24",roll_z_0_1pris_y_0_1roll_x_0_4pris_y_0_4roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
277,"17/12/19, 20:24",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[2.513, 1.825, 2.27, 2.276]",True,2.22,0.181,0.11,0.105
278,"17/12/19, 20:24",roll_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_1roll_y_0_7pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
279,"17/12/19, 20:25",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
280,"17/12/19, 20:25",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_4pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
281,"17/12/19, 20:25",roll_z_0_1pris_y_0_7pitch_x_0_1roll_x_0_1roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
282,"17/12/19, 20:25",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
283,"17/12/19, 20:25",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
284,"17/12/19, 20:25",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_4pitch_z_0_1pitch_z_0_4,"[True, True, True, True]","[2.248, 1.841, 2.667, 2.647]",True,2.35,0.172,0.116,0.099
285,"17/12/19, 20:26",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
286,"17/12/19, 20:26",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_1roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
287,"17/12/19, 20:26",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4roll_x_0_4pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
288,"17/12/19, 20:26",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pris_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
289,"17/12/19, 20:26",roll_z_0_1roll_y_0_1pris_y_0_7pitch_x_0_7roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
290,"17/12/19, 20:27",roll_z_0_1roll_y_0_1pris_y_0_7roll_z_0_1pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
291,"17/12/19, 20:27",roll_z_0_1pris_z_0_1roll_y_0_7roll_y_0_1pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
292,"17/12/19, 20:27",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
293,"17/12/19, 20:27",roll_z_0_1pris_z_0_4pris_y_0_1roll_z_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
294,"17/12/19, 20:27",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_7pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
295,"17/12/19, 20:27",roll_z_0_1roll_y_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
296,"17/12/19, 20:27",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_1roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
297,"17/12/19, 20:28",roll_z_0_1roll_y_0_7roll_y_0_1pris_z_0_4roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
298,"17/12/19, 20:28",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4pitch_x_0_7pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
299,"17/12/19, 20:28",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7pitch_x_0_1pitch_y_0_1,"[True, True, True, True]","[1.615, 1.834, 2.652, 2.477]",True,2.14,0.188,0.115,0.114
300,"17/12/19, 20:28",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[2.253, 2.462, 2.672, 2.48]",True,2.47,0.191,0.115,0.113
301,"17/12/19, 20:28",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_x_0_7pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
302,"17/12/19, 20:29",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_1pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
303,"17/12/19, 20:29",roll_z_0_1pris_y_0_4pitch_y_0_7pris_x_0_7pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
304,"17/12/19, 20:29",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_z_0_7pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
305,"17/12/19, 20:29",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_z_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
306,"17/12/19, 20:29",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[2.268, 2.266, 2.645, 2.03]",True,2.3,0.188,0.11,0.109
307,"17/12/19, 20:29",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_4roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[1.64, 1.636, 1.823, 2.025]",True,1.78,0.155,0.11,0.085
308,"17/12/19, 20:30",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_7pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
309,"17/12/19, 20:30",roll_z_0_1roll_y_0_4pris_y_0_1roll_x_0_4pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
310,"17/12/19, 20:30",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
311,"17/12/19, 20:30",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
312,"17/12/19, 20:30",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_4roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
313,"17/12/19, 20:30",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7roll_x_0_1pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
314,"17/12/19, 20:31",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
315,"17/12/19, 20:31",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_4roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
316,"17/12/19, 20:31",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_1pris_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
317,"17/12/19, 20:31",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_4pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
318,"17/12/19, 20:31",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_x_0_1pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
319,"17/12/19, 20:31",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
320,"17/12/19, 20:32",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4pitch_y_0_1roll_x_0_4,"[True, True, True, True]","[2.274, 1.85, 2.448, 2.647]",True,2.3,0.163,0.119,0.086
321,"17/12/19, 20:32",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
322,"17/12/19, 20:32",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_7pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
323,"17/12/19, 20:32",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_z_0_4pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
324,"17/12/19, 20:32",roll_z_0_1pitch_y_0_1roll_z_0_4pris_z_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
325,"17/12/19, 20:32",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_4pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
326,"17/12/19, 20:32",roll_z_0_1roll_y_0_7pitch_y_0_7roll_z_0_7pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
327,"17/12/19, 20:33",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
328,"17/12/19, 20:33",roll_z_0_1roll_y_0_7pris_y_0_1roll_z_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
329,"17/12/19, 20:33",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
330,"17/12/19, 20:33",roll_z_0_1pris_y_0_1roll_x_0_1roll_y_0_7pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
331,"17/12/19, 20:33",roll_z_0_1pris_y_0_1pitch_y_0_1roll_x_0_1roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
332,"17/12/19, 20:33",roll_z_0_1pris_y_0_4pitch_x_0_1pris_z_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
333,"17/12/19, 20:34",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_z_0_7pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
334,"17/12/19, 20:34",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7roll_x_0_1pris_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
335,"17/12/19, 20:34",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_1roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
336,"17/12/19, 20:34",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
337,"17/12/19, 20:34",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_1pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[2.235, 2.427, 2.43, 2.65]",True,2.44,0.148,0.116,0.079
338,"17/12/19, 20:35",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_4pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[1.628, 1.837, 2.647, 1.837]",True,1.99,0.186,0.12,0.104
339,"17/12/19, 20:35",roll_z_0_1pris_z_0_7roll_y_0_1pris_z_0_7pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
340,"17/12/19, 20:35",roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_1roll_y_0_7pitch_y_0_7,"[True, True, False, True]","[3.038, 1.848, 2.677, 7.056]",True,3.65,0.122,0.095,0.074
341,"17/12/19, 20:35",roll_z_0_1pris_y_0_7roll_x_0_1pris_z_0_7pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
342,"17/12/19, 20:35",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_1pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
343,"17/12/19, 20:36",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
344,"17/12/19, 20:36",roll_z_0_1pris_y_0_1pris_y_0_7pris_x_0_4pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
345,"17/12/19, 20:36",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_4,"[True, True, True, True]","[1.699, 2.554, 2.753, 2.726]",True,2.43,0.181,0.117,0.103
346,"17/12/19, 20:36",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
347,"17/12/19, 20:36",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
348,"17/12/19, 20:36",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_4pitch_z_0_1roll_z_0_4,"[True, True, True, True]","[1.925, 2.177, 3.134, 3.179]",True,2.6,0.189,0.115,0.108
349,"17/12/19, 20:37",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_1pitch_y_0_7pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
350,"17/12/19, 20:37",roll_z_0_1roll_y_0_4pitch_y_0_7roll_x_0_4pitch_y_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
351,"17/12/19, 20:37",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_1pitch_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
352,"17/12/19, 20:37",roll_z_0_1pris_y_0_7pris_x_0_4pitch_y_0_7pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
353,"17/12/19, 20:37",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_7pitch_z_0_1pitch_x_0_4,"[True, True, True, True]","[2.259, 1.662, 2.445, 2.647]",True,2.25,0.187,0.125,0.094
354,"17/12/19, 20:38",roll_z_0_1pris_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
355,"17/12/19, 20:38",roll_z_0_1pitch_y_0_7pris_x_0_1roll_x_0_7pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
356,"17/12/19, 20:38",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_4pitch_x_0_7pitch_z_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
357,"17/12/19, 20:38",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4pitch_x_0_4pitch_x_0_1,"[True, True, True, True]","[2.251, 1.639, 2.447, 2.667]",True,2.25,0.168,0.112,0.093
358,"17/12/19, 20:38",roll_z_0_1roll_y_0_1pris_y_0_4roll_x_0_4pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
359,"17/12/19, 20:39",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_x_0_7pitch_x_0_7roll_z_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
360,"17/12/19, 20:39",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
361,"17/12/19, 20:39",roll_z_0_1roll_y_0_1pris_y_0_1roll_z_0_1pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
362,"17/12/19, 20:39",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_1pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
363,"17/12/19, 20:39",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_1pitch_y_0_4pitch_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
364,"17/12/19, 20:39",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
365,"17/12/19, 20:40",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_7roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
366,"17/12/19, 20:40",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_1roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
367,"17/12/19, 20:40",roll_z_0_1roll_y_0_7pitch_y_0_7pris_x_0_4roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
368,"17/12/19, 20:40",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_z_0_7pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
369,"17/12/19, 20:40",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
370,"17/12/19, 20:40",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_x_0_1pitch_y_0_4pitch_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
371,"17/12/19, 20:40",roll_z_0_1roll_y_0_7pitch_y_0_1roll_z_0_7pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
372,"17/12/19, 20:41",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_1pitch_y_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
373,"17/12/19, 20:41",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_7pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
374,"17/12/19, 20:41",roll_z_0_1pris_y_0_1roll_x_0_1pris_y_0_1roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
375,"17/12/19, 20:41",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_7roll_x_0_7pris_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
376,"17/12/19, 20:41",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_z_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
377,"17/12/19, 20:41",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_7pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
378,"17/12/19, 20:42",roll_z_0_1pris_z_0_7roll_y_0_7pitch_y_0_7pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
379,"17/12/19, 20:42",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_1roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
380,"17/12/19, 20:42",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
381,"17/12/19, 20:42",roll_z_0_1pris_y_0_7roll_x_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
382,"17/12/19, 20:42",roll_z_0_1pris_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
383,"17/12/19, 20:42",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_x_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
384,"17/12/19, 20:43",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_z_0_7pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
385,"17/12/19, 20:43",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_1pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
386,"17/12/19, 20:43",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_z_0_7roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
387,"17/12/19, 20:43",roll_z_0_1pris_y_0_7roll_y_0_7roll_y_0_7roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
388,"17/12/19, 20:43",roll_z_0_1roll_y_0_7pitch_y_0_4pris_z_0_4pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
389,"17/12/19, 20:43",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
390,"17/12/19, 20:44",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7pitch_z_0_1pitch_y_0_1,"[True, True, True, True]","[1.651, 1.647, 2.466, 2.052]",True,1.95,0.155,0.122,0.075
391,"17/12/19, 20:44",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pris_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
392,"17/12/19, 20:44",roll_z_0_1pris_y_0_7roll_x_0_4pitch_y_0_7pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
393,"17/12/19, 20:44",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_y_0_7pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
