3715,"19/12/19, 11:35",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_1roll_y_0_7roll_y_0_7,"[True, True, True, True]","[1.638, 1.633, 1.836, 2.444]",True,1.89,0.188,0.109,0.101
3716,"19/12/19, 11:35",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_1pitch_x_0_7roll_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3717,"19/12/19, 11:36",roll_z_0_1pris_z_0_1pitch_y_0_7pris_z_0_7roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3718,"19/12/19, 11:36",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_x_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3719,"19/12/19, 11:36",roll_z_0_1roll_y_0_7pris_y_0_4pitch_y_0_7roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3720,"19/12/19, 11:36",roll_z_0_1roll_y_0_1pris_z_0_7pitch_y_0_4pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3721,"19/12/19, 11:36",roll_z_0_1pris_y_0_1pitch_y_0_7roll_z_0_7pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3722,"19/12/19, 11:36",roll_z_0_1pris_y_0_4roll_x_0_7pris_z_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3723,"19/12/19, 11:37",roll_z_0_1pitch_y_0_1pris_z_0_4pris_y_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3724,"19/12/19, 11:37",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_1roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3725,"19/12/19, 11:37",roll_z_0_1pris_z_0_1roll_y_0_7pris_y_0_1pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3726,"19/12/19, 11:37",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_4pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3727,"19/12/19, 11:37",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_4pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3728,"19/12/19, 11:38",roll_z_0_1pris_z_0_1pris_y_0_1pitch_y_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3729,"19/12/19, 11:38",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3730,"19/12/19, 11:38",roll_z_0_1pris_y_0_1pris_y_0_1pris_x_0_7pitch_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3731,"19/12/19, 11:38",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_4pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3732,"19/12/19, 11:38",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3733,"19/12/19, 11:39",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_7pris_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3734,"19/12/19, 11:39",roll_z_0_1roll_y_0_7pris_y_0_7pris_y_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3735,"19/12/19, 11:39",roll_z_0_1pris_y_0_4pitch_x_0_4roll_x_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3736,"19/12/19, 11:39",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_1roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3737,"19/12/19, 11:39",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_7pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3738,"19/12/19, 11:39",roll_z_0_1pris_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3739,"19/12/19, 11:40",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3740,"19/12/19, 11:40",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_1pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3741,"19/12/19, 11:40",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_7pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3742,"19/12/19, 11:40",roll_z_0_1pris_y_0_1pris_y_0_7pitch_y_0_7pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3743,"19/12/19, 11:40",roll_z_0_1pitch_y_0_1pris_z_0_7pris_x_0_7pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3744,"19/12/19, 11:40",roll_z_0_1pris_y_0_4roll_y_0_1pris_z_0_7pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3745,"19/12/19, 11:41",roll_z_0_1pris_y_0_7pris_y_0_1pitch_x_0_1pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3746,"19/12/19, 11:41",roll_z_0_1pris_y_0_4pris_y_0_1pris_x_0_7roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3747,"19/12/19, 11:41",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_7pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3748,"19/12/19, 11:41",roll_z_0_1pris_y_0_4roll_z_0_1pris_y_0_4pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3749,"19/12/19, 11:41",roll_z_0_1pris_y_0_1roll_z_0_7pris_y_0_4pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3750,"19/12/19, 11:42",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3751,"19/12/19, 11:42",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_4pris_x_0_7pitch_x_0_1,"[True, True, True, True]","[2.227, 2.444, 2.444, 2.443]",True,2.39,0.198,0.476,0.111
3752,"19/12/19, 11:42",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_7roll_z_0_7roll_y_0_4,"[True, True, True, True]","[2.449, 2.243, 2.644, 1.842]",True,2.29,0.187,0.11,0.121
3753,"19/12/19, 11:42",roll_z_0_1pitch_y_0_1pris_z_0_1pris_x_0_4pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3754,"19/12/19, 11:42",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_1pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3755,"19/12/19, 11:43",roll_z_0_1pris_y_0_7pris_x_0_1roll_x_0_4roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3756,"19/12/19, 11:43",roll_z_0_1pris_y_0_7pitch_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3757,"19/12/19, 11:43",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_7pitch_z_0_4roll_y_0_4,"[True, True, True, True]","[2.259, 2.243, 2.444, 2.644]",True,2.4,0.153,0.109,0.084
3758,"19/12/19, 11:43",roll_z_0_1pris_z_0_1pris_y_0_1pitch_y_0_7pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3759,"19/12/19, 11:43",roll_z_0_1pris_y_0_7roll_x_0_1pris_y_0_7pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3760,"19/12/19, 11:44",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_1pris_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3761,"19/12/19, 11:44",roll_z_0_1pitch_y_0_1pris_z_0_4roll_z_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3762,"19/12/19, 11:44",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3763,"19/12/19, 11:44",roll_z_0_1pris_y_0_1pris_y_0_7pris_x_0_1pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3764,"19/12/19, 11:44",roll_z_0_1pitch_y_0_1pris_z_0_1pris_x_0_1pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3765,"19/12/19, 11:44",roll_z_0_1pris_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3766,"19/12/19, 11:45",roll_z_0_1pris_y_0_1pitch_x_0_4pris_z_0_1pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3767,"19/12/19, 11:45",roll_z_0_1pris_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3768,"19/12/19, 11:45",roll_z_0_1roll_y_0_7pris_z_0_1roll_y_0_4pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3769,"19/12/19, 11:45",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_7pitch_y_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3770,"19/12/19, 11:45",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3771,"19/12/19, 11:45",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_z_0_7pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3772,"19/12/19, 11:46",roll_z_0_1roll_y_0_1pris_z_0_7roll_y_0_7pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3773,"19/12/19, 11:46",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_7pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3774,"19/12/19, 11:46",roll_z_0_1roll_y_0_1pris_y_0_7pris_y_0_7pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3775,"19/12/19, 11:46",roll_z_0_1pris_y_0_1roll_x_0_1pris_y_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3776,"19/12/19, 11:46",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3777,"19/12/19, 11:47",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_x_0_7pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3778,"19/12/19, 11:47",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_4pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3779,"19/12/19, 11:47",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3780,"19/12/19, 11:47",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3781,"19/12/19, 11:47",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_x_0_7pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3782,"19/12/19, 11:48",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_x_0_4roll_z_0_1,"[True, True, True, True]","[1.825, 2.444, 2.643, 2.644]",True,2.39,0.171,0.12,0.091
3783,"19/12/19, 11:48",roll_z_0_1pris_y_0_7pitch_x_0_7pris_y_0_1roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3784,"19/12/19, 11:48",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3785,"19/12/19, 11:48",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_4pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3786,"19/12/19, 11:48",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_7pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3787,"19/12/19, 11:48",roll_z_0_1pris_y_0_7roll_x_0_7pitch_y_0_1pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3788,"19/12/19, 11:49",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3789,"19/12/19, 11:49",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_7,"[True, True, True, True]","[2.239, 1.636, 2.443, 2.643]",True,2.24,0.162,0.11,0.092
3790,"19/12/19, 11:49",roll_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_1pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3791,"19/12/19, 11:49",roll_z_0_1pris_y_0_1pris_y_0_4pris_x_0_4pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3792,"19/12/19, 11:49",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3793,"19/12/19, 11:50",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_4pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3794,"19/12/19, 11:50",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_4pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3795,"19/12/19, 11:50",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3796,"19/12/19, 11:50",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_1pris_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3797,"19/12/19, 11:50",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_7pris_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3798,"19/12/19, 11:50",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_4pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3799,"19/12/19, 11:51",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_1pitch_x_0_7pitch_y_0_4,"[True, True, True, True]","[3.472, 2.662, 3.082, 5.695]",True,3.73,0.059,0.125,0.032
3800,"19/12/19, 11:51",roll_z_0_1roll_y_0_4pris_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3801,"19/12/19, 11:51",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_4pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3802,"19/12/19, 11:51",roll_z_0_1roll_y_0_1pris_y_0_1roll_y_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3803,"19/12/19, 11:52",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3804,"19/12/19, 11:52",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_x_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3805,"19/12/19, 11:52",roll_z_0_1pris_z_0_1roll_y_0_7pris_z_0_7pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3806,"19/12/19, 11:52",roll_z_0_1pris_y_0_1roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3807,"19/12/19, 11:52",roll_z_0_1roll_y_0_7pitch_y_0_1pris_z_0_7pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3808,"19/12/19, 11:53",roll_z_0_1pris_y_0_4pris_y_0_7roll_x_0_7pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3809,"19/12/19, 11:53",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_4pris_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3810,"19/12/19, 11:53",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3811,"19/12/19, 11:53",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_y_0_4pris_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3812,"19/12/19, 11:53",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_4pitch_z_0_7roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3813,"19/12/19, 11:54",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3814,"19/12/19, 11:54",roll_z_0_1roll_y_0_1pris_y_0_7pris_x_0_7roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3815,"19/12/19, 11:54",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_4pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3816,"19/12/19, 11:54",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1pitch_x_0_4roll_y_0_4,"[True, False, True, True]","[2.23, 3.463, 2.624, 2.642]",True,2.74,0.157,0.104,0.092
3817,"19/12/19, 11:54",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_4pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3818,"19/12/19, 11:55",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_4pitch_z_0_1roll_x_0_4,"[True, True, True, True]","[2.239, 2.243, 2.033, 2.447]",True,2.24,0.197,0.116,0.109
3819,"19/12/19, 11:55",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3820,"19/12/19, 11:55",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_y_0_7pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3821,"19/12/19, 11:55",roll_z_0_1roll_y_0_1pris_y_0_1pitch_x_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3822,"19/12/19, 11:55",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_4pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3823,"19/12/19, 11:55",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_1pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3824,"19/12/19, 11:56",roll_z_0_1pris_y_0_7pris_x_0_4roll_x_0_1pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3825,"19/12/19, 11:56",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3826,"19/12/19, 11:56",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3827,"19/12/19, 11:56",roll_z_0_1pris_y_0_1roll_z_0_4roll_y_0_4pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3828,"19/12/19, 11:56",roll_z_0_1pitch_y_0_4roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3829,"19/12/19, 11:57",roll_z_0_1pris_y_0_1pitch_z_0_1roll_z_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3830,"19/12/19, 11:57",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_0_4pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3831,"19/12/19, 11:57",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7pris_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3832,"19/12/19, 11:57",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_1pitch_z_0_4roll_z_0_7,"[True, True, True, True]","[2.662, 2.244, 2.443, 5.089]",True,3.11,0.216,0.125,0.106
3833,"19/12/19, 11:57",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_7pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3834,"19/12/19, 11:58",roll_z_0_1pitch_y_0_4roll_x_0_1roll_y_0_4pitch_y_0_1pris_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3835,"19/12/19, 11:58",roll_z_0_1pitch_y_0_1pris_y_0_1pris_y_0_7pitch_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3836,"19/12/19, 11:58",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_7roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3837,"19/12/19, 11:58",roll_z_0_1pris_y_0_1pris_x_0_1pitch_z_0_1pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3838,"19/12/19, 11:58",roll_z_0_1roll_y_0_7pris_y_0_4pitch_y_0_1roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3839,"19/12/19, 11:59",roll_z_0_1pris_y_0_7roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3840,"19/12/19, 11:59",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_x_0_4pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3841,"19/12/19, 11:59",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_7pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3842,"19/12/19, 11:59",roll_z_0_1pris_y_0_1pitch_z_0_1pris_z_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3843,"19/12/19, 11:59",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_z_0_1pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3844,"19/12/19, 12:00",roll_z_0_1pris_y_0_1roll_x_0_4roll_y_0_4pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3845,"19/12/19, 12:00",roll_z_0_1roll_y_0_7pris_y_0_1roll_z_0_7pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
