13233,"06/11/19, 10:23",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_1pris_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13234,"06/11/19, 10:23",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13235,"06/11/19, 10:23",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13236,"06/11/19, 10:24",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13237,"06/11/19, 10:24",roll_z_0_1pris_y_0_4roll_z_0_1pris_y_0_4roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13238,"06/11/19, 10:24",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_1pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13239,"06/11/19, 10:24",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13240,"06/11/19, 10:24",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_1pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13241,"06/11/19, 10:24",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13242,"06/11/19, 10:25",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_4pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13243,"06/11/19, 10:25",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_4pris_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13244,"06/11/19, 10:25",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_4pitch_z_0_1pitch_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13245,"06/11/19, 10:25",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13246,"06/11/19, 10:25",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13247,"06/11/19, 10:25",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13248,"06/11/19, 10:25",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_1pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13249,"06/11/19, 10:26",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13250,"06/11/19, 10:26",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_1pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13251,"06/11/19, 10:26",roll_z_0_1roll_y_0_1roll_y_0_4pris_z_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13252,"06/11/19, 10:26",roll_z_0_1pris_y_0_4pris_y_0_4pris_x_0_1roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13253,"06/11/19, 10:26",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13254,"06/11/19, 10:26",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_1roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13255,"06/11/19, 10:26",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_1pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13256,"06/11/19, 10:27",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_1pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13257,"06/11/19, 10:27",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_4pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13258,"06/11/19, 10:27",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13259,"06/11/19, 10:27",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_4pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13260,"06/11/19, 10:27",roll_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13261,"06/11/19, 10:27",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13262,"06/11/19, 10:28",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_1roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13263,"06/11/19, 10:28",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_1pitch_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13264,"06/11/19, 10:28",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_4pris_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13265,"06/11/19, 10:28",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_1pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13266,"06/11/19, 10:28",roll_z_0_1pris_y_0_4roll_x_0_4roll_y_0_4pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13267,"06/11/19, 10:28",roll_z_0_1roll_y_0_4pris_y_0_1pris_y_0_4roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13268,"06/11/19, 10:29",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_4pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13269,"06/11/19, 10:29",roll_z_0_1pris_z_0_1roll_y_0_1pris_y_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13270,"06/11/19, 10:29",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13271,"06/11/19, 10:29",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13272,"06/11/19, 10:29",roll_z_0_1roll_y_0_1pitch_y_0_4roll_y_0_1pitch_y_0_4roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13273,"06/11/19, 10:30",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_1pris_x_0_4pitch_x_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13274,"06/11/19, 10:30",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13275,"06/11/19, 10:30",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_4pitch_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13276,"06/11/19, 10:30",roll_z_0_1pris_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13277,"06/11/19, 10:30",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_1pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13278,"06/11/19, 10:30",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13279,"06/11/19, 10:30",roll_z_0_1pris_z_0_4roll_y_0_1roll_y_0_4pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13280,"06/11/19, 10:31",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_4pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13281,"06/11/19, 10:31",roll_z_0_1roll_y_0_4pris_y_0_1roll_y_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13282,"06/11/19, 10:31",roll_z_0_1pris_y_0_4roll_x_0_1pris_z_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13283,"06/11/19, 10:31",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13284,"06/11/19, 10:31",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4roll_y_0_4pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13285,"06/11/19, 10:31",roll_z_0_1pris_z_0_4pris_y_0_1roll_y_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13286,"06/11/19, 10:32",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_1pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13287,"06/11/19, 10:32",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_1roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13288,"06/11/19, 10:32",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_1pris_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13289,"06/11/19, 10:32",roll_z_0_1pris_z_0_1pris_y_0_1pris_x_0_1roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13290,"06/11/19, 10:32",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_1pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13291,"06/11/19, 10:32",roll_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_1pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13292,"06/11/19, 10:33",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13293,"06/11/19, 10:33",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13294,"06/11/19, 10:33",roll_z_0_1roll_y_0_1pitch_y_0_1pris_x_0_4pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13295,"06/11/19, 10:33",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13296,"06/11/19, 10:33",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13297,"06/11/19, 10:33",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13298,"06/11/19, 10:33",roll_z_0_1roll_y_0_4roll_y_0_1pris_z_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13299,"06/11/19, 10:34",roll_z_0_1pris_z_0_1pitch_y_0_1pris_x_0_4pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13300,"06/11/19, 10:34",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_4pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13301,"06/11/19, 10:34",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_1pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13302,"06/11/19, 10:34",roll_z_0_1roll_y_0_1roll_y_0_1pris_z_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13303,"06/11/19, 10:34",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_4pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13304,"06/11/19, 10:35",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_1roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13305,"06/11/19, 10:35",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_1pris_x_0_1pris_x_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13306,"06/11/19, 10:35",roll_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_4pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[1.64, 1.85, 2.46, 1.84]",True,1.95,0.193,0.264,0.057,0.010118043844856662
13307,"06/11/19, 10:35",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13308,"06/11/19, 10:35",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13309,"06/11/19, 10:36",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_4roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13310,"06/11/19, 10:36",roll_z_0_1pris_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13311,"06/11/19, 10:36",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_1pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13312,"06/11/19, 10:36",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_1pitch_y_0_4roll_y_0_4,"[True, False, True, True]","[2.26, 3.88, 2.49, 2.46]",True,2.77,0.183,0.2,0.068,0.01016949152542373
13313,"06/11/19, 10:36",roll_z_0_1pris_y_0_4roll_z_0_1pris_y_0_1pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13314,"06/11/19, 10:36",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4pitch_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13315,"06/11/19, 10:36",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_4pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13316,"06/11/19, 10:37",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_4pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13317,"06/11/19, 10:37",roll_z_0_1pris_y_0_4pris_y_0_4roll_x_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13318,"06/11/19, 10:37",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_4roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13319,"06/11/19, 10:37",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1roll_y_0_1,"[True, True, True, True]","[1.66, 1.84, 1.86, 1.85]",True,1.8,0.204,0.259,0.067,0.006825938566552902
13320,"06/11/19, 10:37",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13321,"06/11/19, 10:37",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_1pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13322,"06/11/19, 10:38",roll_z_0_1pris_z_0_1pitch_y_0_1pris_y_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13323,"06/11/19, 10:38",roll_z_0_1pris_y_0_4roll_x_0_1roll_y_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13324,"06/11/19, 10:38",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13325,"06/11/19, 10:38",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4roll_x_0_4pris_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13326,"06/11/19, 10:38",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_4pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13327,"06/11/19, 10:38",roll_z_0_1pris_z_0_4pris_y_0_4pris_x_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13328,"06/11/19, 10:39",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pitch_x_0_1roll_y_0_1,"[True, True, False, True]","[1.65, 1.66, 1.52, 2.33]",True,1.79,0.283,0.268,0.079,0.0
13329,"06/11/19, 10:39",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13330,"06/11/19, 10:39",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_4pitch_x_0_1,"[True, True, False, True]","[1.71, 2.37, 3.82, 2.75]",True,2.66,0.273,0.252,0.078,0.008665511265164646
13331,"06/11/19, 10:39",roll_z_0_1pris_z_0_4roll_y_0_4pris_z_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13332,"06/11/19, 10:39",roll_z_0_1pris_y_0_4roll_y_0_1roll_y_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13333,"06/11/19, 10:40",roll_z_0_1pris_z_0_1pris_y_0_4roll_x_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13334,"06/11/19, 10:40",roll_z_0_1pris_z_0_1pris_y_0_1pris_x_0_4pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13335,"06/11/19, 10:40",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13336,"06/11/19, 10:40",roll_z_0_1roll_y_0_4pris_y_0_1roll_y_0_1pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13337,"06/11/19, 10:40",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_4pris_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13338,"06/11/19, 10:40",roll_z_0_1roll_y_0_4pris_y_0_1roll_x_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13339,"06/11/19, 10:41",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_1pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13340,"06/11/19, 10:41",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_1pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13341,"06/11/19, 10:41",roll_z_0_1roll_y_0_4pitch_y_0_1roll_z_0_1pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13342,"06/11/19, 10:41",roll_z_0_1pris_y_0_4pris_y_0_1roll_y_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13343,"06/11/19, 10:41",roll_z_0_1roll_y_0_4pris_y_0_1roll_x_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13344,"06/11/19, 10:41",roll_z_0_1pris_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13345,"06/11/19, 10:42",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_1pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13346,"06/11/19, 10:42",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13347,"06/11/19, 10:42",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13348,"06/11/19, 10:42",roll_z_0_1roll_y_0_4pris_z_0_1roll_y_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13349,"06/11/19, 10:42",roll_z_0_1pris_z_0_1pris_y_0_4roll_x_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13350,"06/11/19, 10:42",roll_z_0_1pris_z_0_1pris_y_0_1pitch_z_0_4pris_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13351,"06/11/19, 10:43",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_1roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13352,"06/11/19, 10:43",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_1pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13353,"06/11/19, 10:43",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_1pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13354,"06/11/19, 10:43",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13355,"06/11/19, 10:43",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_1pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13356,"06/11/19, 10:43",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13357,"06/11/19, 10:44",roll_z_0_1pris_y_0_4roll_y_0_4roll_y_0_1roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13358,"06/11/19, 10:44",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_1roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13359,"06/11/19, 10:44",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_1pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13360,"06/11/19, 10:44",roll_z_0_1pris_y_0_4roll_x_0_4roll_y_0_4pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
13361,"06/11/19, 10:44",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_1pris_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
