7139,"04/11/19, 11:45",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4roll_y_0_1,"[True, True, True, True]","[2.06, 2.07, 3.32, 2.55]",True,2.5,0.149,0.243,0.055,0.0
7140,"04/11/19, 11:45",roll_z_0_1roll_y_0_4roll_y_0_1pris_z_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7141,"04/11/19, 11:46",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_1pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7142,"04/11/19, 11:46",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_1roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7143,"04/11/19, 11:46",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7144,"04/11/19, 11:46",roll_z_0_1pris_z_0_4pris_y_0_1roll_z_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7145,"04/11/19, 11:46",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_4roll_y_0_4roll_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7146,"04/11/19, 11:46",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1roll_y_0_4pris_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7147,"04/11/19, 11:47",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_4roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7148,"04/11/19, 11:47",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_4pris_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7149,"04/11/19, 11:47",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_4pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7150,"04/11/19, 11:47",roll_z_0_1pris_y_0_4pris_y_0_4roll_x_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7151,"04/11/19, 11:47",roll_z_0_1roll_y_0_1pris_y_0_4roll_y_0_1pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7152,"04/11/19, 11:47",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_1pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7153,"04/11/19, 11:47",roll_z_0_1pris_z_0_1pitch_y_0_4pris_x_0_1pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7154,"04/11/19, 11:48",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7155,"04/11/19, 11:48",roll_z_0_1pris_y_0_4roll_y_0_1roll_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7156,"04/11/19, 11:48",roll_z_0_1pris_y_0_4pris_y_0_4roll_z_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7157,"04/11/19, 11:48",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_4pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7158,"04/11/19, 11:48",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_1pitch_x_0_4roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7159,"04/11/19, 11:48",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_4pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7160,"04/11/19, 11:49",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_4pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7161,"04/11/19, 11:49",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_1pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7162,"04/11/19, 11:49",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_4roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7163,"04/11/19, 11:49",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_1pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7164,"04/11/19, 11:49",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_1pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7165,"04/11/19, 11:49",roll_z_0_1pris_y_0_4roll_y_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7166,"04/11/19, 11:49",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7167,"04/11/19, 11:50",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_4roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7168,"04/11/19, 11:50",roll_z_0_1roll_y_0_1pitch_y_0_1roll_z_0_4pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[2.29, 1.65, 2.06, 1.86]",True,1.96,0.163,0.247,0.056,0.0
7169,"04/11/19, 11:50",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7170,"04/11/19, 11:50",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_1pitch_y_0_4pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7171,"04/11/19, 11:50",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_4pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7172,"04/11/19, 11:51",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_1pitch_z_0_4,"[True, True, True, True]","[2.57, 2.12, 3.03, 2.1]",True,2.45,0.17,0.267,0.06,0.008445945945945946
7173,"04/11/19, 11:51",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_1pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7174,"04/11/19, 11:51",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7175,"04/11/19, 11:51",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7176,"04/11/19, 11:51",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_1pris_y_0_1pris_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7177,"04/11/19, 11:52",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_1roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7178,"04/11/19, 11:52",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_1pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7179,"04/11/19, 11:52",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_1pris_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7180,"04/11/19, 11:52",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7181,"04/11/19, 11:52",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_4pris_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7182,"04/11/19, 11:52",roll_z_0_1pris_y_0_4roll_x_0_1roll_y_0_1pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7183,"04/11/19, 11:53",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_4roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7184,"04/11/19, 11:53",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7185,"04/11/19, 11:53",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_1roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7186,"04/11/19, 11:53",roll_z_0_1pris_z_0_4pitch_y_0_1roll_z_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7187,"04/11/19, 11:53",roll_z_0_1pris_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7188,"04/11/19, 11:53",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7189,"04/11/19, 11:54",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_1pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7190,"04/11/19, 11:54",roll_z_0_1pris_z_0_1pitch_y_0_4pris_x_0_1pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7191,"04/11/19, 11:54",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7192,"04/11/19, 11:54",roll_z_0_1pris_z_0_4roll_y_0_4pris_z_0_1pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7193,"04/11/19, 11:54",roll_z_0_1pris_z_0_4pris_y_0_1roll_x_0_1pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7194,"04/11/19, 11:54",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7195,"04/11/19, 11:54",roll_z_0_1pris_y_0_4pris_y_0_4roll_x_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7196,"04/11/19, 11:55",roll_z_0_1pris_z_0_4pris_y_0_4roll_z_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7197,"04/11/19, 11:55",roll_z_0_1pris_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7198,"04/11/19, 11:55",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_1pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7199,"04/11/19, 11:55",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_1pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7200,"04/11/19, 11:55",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_4pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7201,"04/11/19, 11:55",roll_z_0_1roll_y_0_1roll_y_0_4pris_z_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7202,"04/11/19, 11:56",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7203,"04/11/19, 11:56",roll_z_0_1pris_z_0_1pitch_y_0_4roll_z_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7204,"04/11/19, 11:56",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7205,"04/11/19, 11:56",roll_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7206,"04/11/19, 11:56",roll_z_0_1roll_y_0_4pitch_y_0_1roll_z_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7207,"04/11/19, 11:56",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_1pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7208,"04/11/19, 11:57",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7209,"04/11/19, 11:57",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7210,"04/11/19, 11:57",roll_z_0_1pris_z_0_1pitch_y_0_1roll_z_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7211,"04/11/19, 11:57",roll_z_0_1pris_y_0_4pris_y_0_4roll_y_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7212,"04/11/19, 11:57",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7213,"04/11/19, 11:57",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7214,"04/11/19, 11:58",roll_z_0_1roll_y_0_1pris_y_0_4roll_x_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7215,"04/11/19, 11:58",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_4,"[True, True, True, True]","[2.26, 1.64, 3.08, 2.26]",True,2.31,0.092,0.205,0.04,0.0
7216,"04/11/19, 11:58",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7217,"04/11/19, 11:58",roll_z_0_1pris_y_0_4roll_x_0_4pris_z_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7218,"04/11/19, 11:58",roll_z_0_1pris_y_0_4pris_y_0_4pris_x_0_1roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7219,"04/11/19, 11:58",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7220,"04/11/19, 11:59",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_1pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7221,"04/11/19, 11:59",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7222,"04/11/19, 11:59",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_1pitch_y_0_1pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7223,"04/11/19, 11:59",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_4pitch_z_0_1pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7224,"04/11/19, 11:59",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7225,"04/11/19, 11:59",roll_z_0_1roll_y_0_4pris_y_0_1roll_y_0_4pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7226,"04/11/19, 12:00",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7227,"04/11/19, 12:00",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4pris_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7228,"04/11/19, 12:00",roll_z_0_1roll_y_0_4pris_y_0_1roll_y_0_4pitch_y_0_1pitch_z_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7229,"04/11/19, 12:00",roll_z_0_1pris_y_0_4roll_z_0_1pris_y_0_1pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7230,"04/11/19, 12:00",roll_z_0_1pris_y_0_4roll_y_0_1roll_y_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7231,"04/11/19, 12:01",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7232,"04/11/19, 12:01",roll_z_0_1pris_y_0_4roll_y_0_1pris_z_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7233,"04/11/19, 12:01",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7234,"04/11/19, 12:01",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_4roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7235,"04/11/19, 12:01",roll_z_0_1pris_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7236,"04/11/19, 12:01",roll_z_0_1pris_z_0_4pris_y_0_4roll_x_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7237,"04/11/19, 12:01",roll_z_0_1pris_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7238,"04/11/19, 12:02",roll_z_0_1pris_z_0_1pitch_y_0_1roll_z_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7239,"04/11/19, 12:02",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7240,"04/11/19, 12:02",roll_z_0_1pris_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7241,"04/11/19, 12:02",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_1pris_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7242,"04/11/19, 12:02",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_4pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7243,"04/11/19, 12:02",roll_z_0_1pris_z_0_1pris_y_0_1roll_y_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7244,"04/11/19, 12:03",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7245,"04/11/19, 12:03",roll_z_0_1roll_y_0_1pitch_y_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.16, 2.46, 2.67, 2.74]",True,2.51,0.174,0.27,0.057,0.006600660066006601
7246,"04/11/19, 12:03",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_4pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7247,"04/11/19, 12:03",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7248,"04/11/19, 12:04",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_4pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7249,"04/11/19, 12:04",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7250,"04/11/19, 12:04",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7251,"04/11/19, 12:04",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_4pitch_y_0_1roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7252,"04/11/19, 12:04",roll_z_0_1pris_z_0_1pitch_y_0_4pris_x_0_1pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7253,"04/11/19, 12:04",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_4pris_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7254,"04/11/19, 12:05",roll_z_0_1pris_z_0_4pitch_y_0_1roll_y_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7255,"04/11/19, 12:05",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_1roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7256,"04/11/19, 12:05",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_1roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7257,"04/11/19, 12:05",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_4pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7258,"04/11/19, 12:05",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_4pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7259,"04/11/19, 12:05",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_4roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7260,"04/11/19, 12:05",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7261,"04/11/19, 12:06",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_4pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7262,"04/11/19, 12:06",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_1roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7263,"04/11/19, 12:06",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_4roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7264,"04/11/19, 12:06",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_4roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7265,"04/11/19, 12:06",roll_z_0_1roll_y_0_4pris_y_0_1roll_x_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7266,"04/11/19, 12:06",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_1roll_z_0_4roll_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7267,"04/11/19, 12:07",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
