2917,"04/01/20, 22:08",roll_z_0_1pitch_y_0_1roll_x_0_7pris_z_0_1pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2918,"04/01/20, 22:09",roll_z_0_1pris_y_0_1pris_y_0_1roll_y_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2919,"04/01/20, 22:09",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_x_0_1roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2920,"04/01/20, 22:09",roll_z_0_1roll_y_0_7pitch_y_0_1pris_x_0_1pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2921,"04/01/20, 22:09",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_y_0_4pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2922,"04/01/20, 22:09",roll_z_0_1pris_y_0_7pris_y_0_1pitch_x_0_7roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2923,"04/01/20, 22:09",roll_z_0_1pris_y_0_1pitch_x_0_1roll_z_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2924,"04/01/20, 22:10",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_y_0_1pitch_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2925,"04/01/20, 22:10",roll_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_1pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2926,"04/01/20, 22:10",roll_z_0_1pris_y_0_1pitch_x_0_4pris_y_0_1pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2927,"04/01/20, 22:10",roll_z_0_1pris_y_0_1pris_x_0_1pitch_x_0_4pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2928,"04/01/20, 22:11",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_4roll_y_0_7pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2929,"04/01/20, 22:11",roll_z_0_1pris_y_0_1pris_x_0_4pris_x_0_4pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2930,"04/01/20, 22:11",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_4pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2931,"04/01/20, 22:11",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_7pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2932,"04/01/20, 22:11",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_4pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2933,"04/01/20, 22:11",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_1pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2934,"04/01/20, 22:12",roll_z_0_1pris_y_0_1pris_y_0_1pitch_z_0_4pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2935,"04/01/20, 22:12",roll_z_0_1roll_y_0_7pris_y_0_7pitch_x_0_7pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2936,"04/01/20, 22:12",roll_z_0_1pris_z_0_1pris_y_0_1roll_x_0_7pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2937,"04/01/20, 22:12",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2938,"04/01/20, 22:13",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_z_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2939,"04/01/20, 22:13",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_x_0_7pris_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2940,"04/01/20, 22:13",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_1pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2941,"04/01/20, 22:13",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_1pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2942,"04/01/20, 22:13",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_1pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2943,"04/01/20, 22:14",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_1pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2944,"04/01/20, 22:14",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_7roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2945,"04/01/20, 22:14",roll_z_0_1pris_y_0_7pitch_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2946,"04/01/20, 22:14",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_4roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2947,"04/01/20, 22:14",roll_z_0_1pris_y_0_4pitch_x_0_4pris_y_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2948,"04/01/20, 22:14",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_x_0_1roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2949,"04/01/20, 22:15",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_4pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2950,"04/01/20, 22:15",roll_z_0_1roll_y_0_1pitch_y_0_1pris_x_0_1pitch_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2951,"04/01/20, 22:15",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_7pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2952,"04/01/20, 22:15",roll_z_0_1roll_y_0_1pris_y_0_7pris_y_0_1pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2953,"04/01/20, 22:16",roll_z_0_1pris_y_0_1roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2954,"04/01/20, 22:16",roll_z_0_1pitch_y_0_7pris_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2955,"04/01/20, 22:16",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_1pitch_y_0_1roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2956,"04/01/20, 22:16",roll_z_0_1pris_y_0_1pris_x_0_1pris_x_0_7pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2957,"04/01/20, 22:16",roll_z_0_1pitch_y_0_1pris_y_0_4pris_y_0_1pris_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2958,"04/01/20, 22:17",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_y_0_1pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2959,"04/01/20, 22:17",roll_z_0_1pitch_y_0_1pris_x_0_1pris_x_0_1roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2960,"04/01/20, 22:17",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_x_0_1pris_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2961,"04/01/20, 22:17",roll_z_0_1pris_y_0_1pris_x_0_4pitch_x_0_4pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2962,"04/01/20, 22:17",roll_z_0_1pris_y_0_1roll_z_0_1pitch_y_0_4pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2963,"04/01/20, 22:18",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2964,"04/01/20, 22:18",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_4roll_z_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2965,"04/01/20, 22:18",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2966,"04/01/20, 22:18",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_4pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2967,"04/01/20, 22:18",roll_z_0_1pris_y_0_1pitch_z_0_7pris_z_0_1pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2968,"04/01/20, 22:19",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_7roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2969,"04/01/20, 22:19",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_x_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2970,"04/01/20, 22:19",roll_z_0_1pris_y_0_1roll_x_0_7roll_y_0_1pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2971,"04/01/20, 22:19",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_z_0_4pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2972,"04/01/20, 22:19",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_1roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2973,"04/01/20, 22:20",roll_z_0_1pris_y_0_1pris_x_0_4pitch_y_0_1pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2974,"04/01/20, 22:20",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_1pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2975,"04/01/20, 22:20",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_7pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2976,"04/01/20, 22:20",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_y_0_4pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2977,"04/01/20, 22:21",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_x_0_1roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2978,"04/01/20, 22:21",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_z_0_1pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2979,"04/01/20, 22:21",roll_z_0_1pris_y_0_4pitch_x_0_4pris_y_0_7pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2980,"04/01/20, 22:21",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_4pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2981,"04/01/20, 22:21",roll_z_0_1pitch_y_0_1pris_z_0_4roll_z_0_1pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2982,"04/01/20, 22:22",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_z_0_7pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2983,"04/01/20, 22:22",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_z_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2984,"04/01/20, 22:22",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2985,"04/01/20, 22:22",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_4pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2986,"04/01/20, 22:22",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_z_0_1pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2987,"04/01/20, 22:23",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_z_0_1roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2988,"04/01/20, 22:23",roll_z_0_1pris_y_0_1pris_y_0_4pitch_z_0_4pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2989,"04/01/20, 22:23",roll_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_4pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2990,"04/01/20, 22:23",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2991,"04/01/20, 22:23",roll_z_0_1pitch_y_0_4pris_y_0_7roll_x_0_4pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2992,"04/01/20, 22:24",roll_z_0_1pitch_y_0_1pris_y_0_7roll_y_0_1pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2993,"04/01/20, 22:24",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_1roll_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2994,"04/01/20, 22:24",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_4pris_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2995,"04/01/20, 22:24",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_z_0_7pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2996,"04/01/20, 22:24",roll_z_0_1pris_y_0_1pris_y_0_4roll_x_0_1pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2997,"04/01/20, 22:25",roll_z_0_1pris_z_0_1pitch_y_0_7pris_y_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2998,"04/01/20, 22:25",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_z_0_1roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2999,"04/01/20, 22:25",roll_z_0_1pris_y_0_4pris_y_0_7pitch_y_0_4pris_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3000,"04/01/20, 22:25",roll_z_0_1pris_y_0_4pitch_y_0_1pris_z_0_4pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3001,"04/01/20, 22:26",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3002,"04/01/20, 22:26",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_4pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3003,"04/01/20, 22:26",roll_z_0_1roll_y_0_1pitch_y_0_1roll_x_0_7pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3004,"04/01/20, 22:26",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_4pris_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3005,"04/01/20, 22:26",roll_z_0_1roll_y_0_1pitch_y_0_1pris_x_0_1pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3006,"04/01/20, 22:27",roll_z_0_1pris_z_0_1pris_y_0_1pitch_y_0_1pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3007,"04/01/20, 22:27",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_4pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3008,"04/01/20, 22:27",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_4pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3009,"04/01/20, 22:27",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3010,"04/01/20, 22:27",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_x_0_1pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3011,"04/01/20, 22:28",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_1roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3012,"04/01/20, 22:28",roll_z_0_1pris_y_0_7roll_x_0_1pitch_y_0_1pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3013,"04/01/20, 22:28",roll_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3014,"04/01/20, 22:28",roll_z_0_1pitch_y_0_4roll_y_0_7pris_y_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3015,"04/01/20, 22:28",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_4pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3016,"04/01/20, 22:29",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_y_0_4pris_y_0_1pitch_x_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3017,"04/01/20, 22:29",roll_z_0_1pitch_y_0_4pris_x_0_7roll_y_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3018,"04/01/20, 22:29",roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_1pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3019,"04/01/20, 22:29",roll_z_0_1pris_y_0_7pitch_x_0_4roll_z_0_7pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3020,"04/01/20, 22:29",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_7pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3021,"04/01/20, 22:30",roll_z_0_1pitch_y_0_1pris_x_0_7pris_x_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3022,"04/01/20, 22:30",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_7pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3023,"04/01/20, 22:30",roll_z_0_1pitch_y_0_4pris_x_0_1pris_x_0_1pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3024,"04/01/20, 22:30",roll_z_0_1pitch_y_0_1pris_z_0_1pris_x_0_7pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3025,"04/01/20, 22:30",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_7roll_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3026,"04/01/20, 22:31",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_7pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3027,"04/01/20, 22:31",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_7pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3028,"04/01/20, 22:31",roll_z_0_1pris_z_0_7roll_y_0_1pitch_y_0_1roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3029,"04/01/20, 22:31",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_7pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3030,"04/01/20, 22:32",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_z_0_4pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3031,"04/01/20, 22:32",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_1pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3032,"04/01/20, 22:32",roll_z_0_1pris_y_0_1pris_y_0_1pitch_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3033,"04/01/20, 22:32",roll_z_0_1pris_y_0_1pitch_y_0_7pris_z_0_7roll_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3034,"04/01/20, 22:32",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_1pris_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3035,"04/01/20, 22:33",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_7pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3036,"04/01/20, 22:33",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3037,"04/01/20, 22:33",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_1pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3038,"04/01/20, 22:33",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3039,"04/01/20, 22:33",roll_z_0_1pris_y_0_1pitch_x_0_7pris_x_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3040,"04/01/20, 22:33",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_z_0_1pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3041,"04/01/20, 22:34",roll_z_0_1pris_y_0_1pitch_x_0_1roll_z_0_7pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3042,"04/01/20, 22:34",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_1pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3043,"04/01/20, 22:34",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_z_0_4pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3044,"04/01/20, 22:34",roll_z_0_1pris_y_0_4pitch_y_0_1pris_x_0_7pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3045,"04/01/20, 22:34",roll_z_0_1pris_y_0_1pitch_y_0_1pris_y_0_7pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3046,"04/01/20, 22:35",roll_z_0_1pitch_y_0_1pris_x_0_7roll_y_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3047,"04/01/20, 22:35",roll_z_0_1pris_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3048,"04/01/20, 22:35",roll_z_0_1pitch_y_0_7pris_z_0_1pris_x_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
