1,"06/04/20, 21:48",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[2.225, 1.635, 2.644, 2.647]",True,2.29,0.174,0.01
2,"06/04/20, 21:49",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"06/04/20, 21:49",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4pitch_z_0_7roll_z_0_4,"[True, True, True, True]","[2.224, 2.463, 2.443, 2.645]",True,2.44,0.148,0.005
4,"06/04/20, 21:49",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_4roll_y_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"06/04/20, 21:50",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"06/04/20, 21:50",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1roll_x_0_7pitch_y_0_4,"[True, True, True, True]","[4.361, 4.267, 3.058, 3.25]",True,3.73,0.041,0.004
3,"06/04/20, 21:50",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7pitch_z_0_1pitch_z_0_4,"[True, True, True, True]","[2.236, 2.243, 2.644, 2.664]",True,2.45,0.157,0.011
4,"06/04/20, 21:50",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7pitch_z_0_4roll_x_0_4,"[True, True, True, True]","[2.244, 2.443, 2.444, 2.663]",True,2.45,0.149,0.005
1,"06/04/20, 21:51",roll_z_0_1roll_y_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7pitch_y_0_4,"[True, True, False, True]","[1.624, 2.246, 2.694, 2.029]",True,2.15,0.273,0.012
2,"06/04/20, 21:51",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_7pitch_z_0_1pitch_z_0_7,"[True, True, True, True]","[2.248, 2.063, 2.644, 2.644]",True,2.4,0.183,0.011
3,"06/04/20, 21:51",roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_4pitch_y_0_4pitch_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"06/04/20, 21:52",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_4pitch_z_0_4roll_y_0_7,"[True, True, True, True]","[1.643, 2.244, 2.644, 2.443]",True,2.24,0.181,0.013
1,"06/04/20, 21:52",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1pitch_z_0_4pitch_z_0_1,"[True, True, True, True]","[2.226, 2.443, 2.647, 2.644]",True,2.49,0.184,0.005
2,"06/04/20, 21:52",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_1pitch_x_0_4roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"06/04/20, 21:53",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1pitch_x_0_7pitch_y_0_4,"[True, False, True, True]","[2.23, 1.678, 2.649, 2.464]",True,2.26,0.181,0.005
1,"06/04/20, 21:53",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_7pitch_y_0_7roll_x_0_1,"[True, True, True, True]","[2.224, 2.243, 2.443, 2.062]",True,2.24,0.173,0.012
2,"06/04/20, 21:53",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_1pitch_z_0_4pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"06/04/20, 21:54",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"06/04/20, 21:54",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_4pitch_z_0_4pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"06/04/20, 21:54",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_1pitch_y_0_7pitch_z_0_1,"[True, True, False, True]","[2.253, 2.243, 1.257, 2.629]",True,2.1,0.281,0.012
2,"06/04/20, 21:55",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_4roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.238, 1.638, 2.464, 2.644]",True,2.25,0.145,0.012
3,"06/04/20, 21:55",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7pitch_z_0_1roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"06/04/20, 21:55",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_z_0_4pitch_y_0_4roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"06/04/20, 21:56",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_1pitch_z_0_4pitch_z_0_4,"[True, True, True, True]","[2.256, 2.242, 2.444, 2.644]",True,2.4,0.184,0.013
2,"06/04/20, 21:56",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_4pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[2.463, 2.463, 2.041, 2.243]",True,2.3,0.195,0.007
3,"06/04/20, 21:56",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7pitch_x_0_1pitch_y_0_1,"[True, True, True, True]","[2.252, 1.839, 2.644, 2.645]",True,2.34,0.167,0.005
4,"06/04/20, 21:56",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_x_0_4roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.238, 2.443, 2.042, 2.424]",True,2.29,0.193,0.005
1,"06/04/20, 21:57",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_7pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[2.242, 2.466, 1.838, 2.644]",True,2.3,0.187,0.005
2,"06/04/20, 21:57",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_1pitch_y_0_7pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"06/04/20, 21:57",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7roll_z_0_4pitch_y_0_4,"[True, True, True, True]","[1.624, 2.243, 2.466, 2.644]",True,2.24,0.159,0.01
4,"06/04/20, 21:58",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_7pitch_z_0_1pitch_z_0_7,"[True, True, True, True]","[2.254, 2.443, 2.644, 2.444]",True,2.45,0.192,0.006
1,"06/04/20, 21:58",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1pitch_x_0_4pitch_z_0_1,"[True, True, True, True]","[1.623, 2.245, 2.443, 2.465]",True,2.19,0.179,0.008
2,"06/04/20, 21:58",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4pitch_z_0_7roll_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"06/04/20, 21:58",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_7pitch_x_0_4pitch_y_0_4,"[True, True, True, True]","[1.629, 1.832, 1.822, 1.826]",True,1.78,0.217,0.004
4,"06/04/20, 21:59",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7pitch_x_0_4roll_z_0_1,"[True, True, True, True]","[1.635, 1.84, 2.444, 1.837]",True,1.94,0.209,0.004
1,"06/04/20, 21:59",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_1pitch_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.44, 1.644, 2.665, 2.444]",True,2.3,0.203,0.009
2,"06/04/20, 22:00",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7pitch_z_0_1roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"06/04/20, 22:00",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_4pitch_z_0_4roll_x_0_4,"[True, True, True, True]","[2.228, 2.265, 3.465, 2.444]",True,2.6,0.213,0.007
1,"06/04/20, 22:00",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_4,"[True, True, True, True]","[2.258, 2.464, 2.643, 2.444]",True,2.45,0.198,0.006
2,"06/04/20, 22:01",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_4pitch_x_0_4roll_y_0_4,"[True, True, True, True]","[1.63, 2.443, 2.644, 1.838]",True,2.14,0.206,0.005
3,"06/04/20, 22:01",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_4pitch_y_0_1roll_x_0_7,"[False, True, True, True]","[2.65, 3.652, 4.468, 3.666]",True,3.61,0.112,0.007
4,"06/04/20, 22:01",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_1pitch_x_0_7pitch_y_0_1,"[True, True, False, True]","[2.23, 2.443, 2.879, 2.629]",True,2.55,0.247,0.002
1,"06/04/20, 22:02",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_z_0_7pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[1.627, 1.64, 2.443, 2.668]",True,2.09,0.167,0.011
2,"06/04/20, 22:02",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_4pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[3.058, 2.043, 2.047, 8.295]",True,3.86,0.21,0.003
3,"06/04/20, 22:02",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[2.241, 2.263, 2.647, 2.644]",True,2.45,0.19,0.005
4,"06/04/20, 22:03",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_4roll_x_0_4pitch_y_0_1,"[True, True, True, True]","[1.637, 1.635, 2.444, 2.665]",True,2.1,0.171,0.013
1,"06/04/20, 22:03",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_4roll_x_0_1roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"06/04/20, 22:03",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[2.227, 2.263, 2.644, 2.463]",True,2.4,0.19,0.012
3,"06/04/20, 22:04",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_y_0_4roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.229, 2.443, 2.644, 2.664]",True,2.5,0.181,0.006
4,"06/04/20, 22:04",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_4roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[1.623, 1.831, 2.444, 2.444]",True,2.09,0.172,0.005
1,"06/04/20, 22:04",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_7pitch_z_0_4pitch_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"06/04/20, 22:04",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_4pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[2.236, 1.842, 1.842, 2.644]",True,2.14,0.153,0.005
3,"06/04/20, 22:05",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4pitch_x_0_7roll_z_0_4,"[True, True, True, True]","[2.232, 2.263, 1.848, 2.464]",True,2.2,0.191,0.011
4,"06/04/20, 22:05",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_1pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"06/04/20, 22:05",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_1pitch_z_0_4pitch_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"06/04/20, 22:06",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_7roll_z_0_7roll_y_0_4,"[True, True, True, True]","[2.235, 2.246, 2.644, 2.444]",True,2.39,0.194,0.008
3,"06/04/20, 22:06",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_x_0_4roll_y_0_7pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"06/04/20, 22:06",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4pitch_z_0_7pitch_z_0_7,"[True, True, True, True]","[2.245, 2.245, 2.644, 2.464]",True,2.4,0.198,0.013
1,"06/04/20, 22:07",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_4pitch_z_0_7pitch_x_0_1,"[True, True, True, True]","[2.245, 2.244, 2.644, 2.444]",True,2.39,0.191,0.01
2,"06/04/20, 22:07",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_4pitch_x_0_4pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"06/04/20, 22:07",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_4,"[True, True, False, True]","[2.228, 2.443, 3.861, 2.026]",True,2.64,0.277,0.002
4,"06/04/20, 22:08",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[1.819, 1.641, 2.424, 2.644]",True,2.13,0.168,0.011
1,"06/04/20, 22:08",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7pitch_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.25, 2.444, 2.643, 2.446]",True,2.45,0.201,0.006
2,"06/04/20, 22:08",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_z_0_1pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[2.264, 2.263, 2.644, 2.444]",True,2.4,0.201,0.013
3,"06/04/20, 22:09",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_4pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[2.236, 2.243, 1.836, 2.845]",True,2.29,0.206,0.003
4,"06/04/20, 22:09",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_1pitch_z_0_7pitch_x_0_4,"[True, True, True, True]","[1.632, 2.244, 2.464, 2.444]",True,2.2,0.154,0.005
1,"06/04/20, 22:09",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7roll_x_0_1,"[True, False, True, True]","[5.969, 1.907, 3.462, 2.643]",True,3.5,0.045,0.009
2,"06/04/20, 22:10",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_7pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[1.624, 2.244, 1.838, 2.444]",True,2.04,0.191,0.007
3,"06/04/20, 22:10",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1pitch_z_0_4roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"06/04/20, 22:10",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_1pitch_z_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"06/04/20, 22:11",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_7pitch_x_0_1pitch_y_0_7,"[True, True, True, True]","[2.245, 2.263, 2.648, 2.443]",True,2.4,0.183,0.012
2,"06/04/20, 22:11",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1roll_z_0_1roll_y_0_4,"[True, True, True, True]","[2.234, 2.444, 2.042, 2.464]",True,2.3,0.188,0.006
3,"06/04/20, 22:11",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_7pitch_x_0_4roll_y_0_4,"[True, True, True, True]","[1.644, 2.244, 2.444, 2.444]",True,2.19,0.168,0.01
4,"06/04/20, 22:11",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_y_0_4pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[2.438, 1.838, 2.464, 2.464]",True,2.3,0.23,0.004
1,"06/04/20, 22:12",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_4roll_x_0_1pitch_y_0_7,"[True, True, True, True]","[1.631, 2.446, 2.445, 2.444]",True,2.24,0.172,0.005
2,"06/04/20, 22:12",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7pitch_x_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"06/04/20, 22:12",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_7pitch_x_0_1roll_z_0_4,"[True, True, True, True]","[1.835, 1.438, 2.035, 1.637]",True,1.74,0.191,0.004
4,"06/04/20, 22:12",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_y_0_7pitch_y_0_1roll_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"06/04/20, 22:13",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_4roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[3.649, 2.446, 5.81, 3.226]",True,3.78,0.099,0.002
2,"06/04/20, 22:13",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_4pitch_x_0_7pitch_z_0_1,"[True, False, True, True]","[2.256, 3.467, 2.047, 2.625]",True,2.6,0.177,0.011
3,"06/04/20, 22:14",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"06/04/20, 22:14",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_4pitch_x_0_4roll_z_0_1,"[True, True, True, True]","[1.637, 1.839, 2.038, 2.044]",True,1.89,0.177,0.005
2,"06/04/20, 22:14",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7pitch_z_0_1pitch_y_0_1,"[True, True, True, True]","[2.226, 2.045, 1.849, 2.665]",True,2.2,0.164,0.011
3,"06/04/20, 22:15",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_z_0_7pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[1.641, 1.659, 2.445, 2.643]",True,2.1,0.168,0.011
1,"06/04/20, 22:15",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_4roll_x_0_4roll_y_0_7,"[True, True, True, True]","[2.259, 1.635, 2.445, 2.644]",True,2.25,0.161,0.011
2,"06/04/20, 22:15",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_1pitch_y_0_7pitch_z_0_7,"[True, True, True, True]","[2.23, 2.463, 2.464, 2.645]",True,2.45,0.168,0.005
3,"06/04/20, 22:16",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_7roll_x_0_1roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"06/04/20, 22:16",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_7pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[2.248, 2.444, 2.04, 2.444]",True,2.29,0.207,0.006
1,"06/04/20, 22:16",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_1pitch_y_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"06/04/20, 22:17",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_z_0_4pitch_y_0_4pitch_z_0_4,"[True, True, True, True]","[2.238, 2.464, 2.444, 1.847]",True,2.25,0.182,0.004
3,"06/04/20, 22:17",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_4roll_z_0_4roll_y_0_4,"[True, True, True, True]","[3.468, 2.042, 3.045, 4.688]",True,3.31,0.123,0.008
1,"06/04/20, 22:17",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_7roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.229, 2.244, 3.667, 2.844]",True,2.75,0.22,0.015
2,"06/04/20, 22:18",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_7roll_y_0_4roll_y_0_4,"[True, True, True, True]","[2.233, 2.443, 2.644, 2.444]",True,2.44,0.191,0.006
3,"06/04/20, 22:18",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7pitch_x_0_1pitch_z_0_1,"[True, True, True, True]","[2.254, 2.443, 2.039, 2.645]",True,2.35,0.181,0.005
1,"06/04/20, 22:18",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_4pitch_z_0_1pitch_z_0_7,"[True, True, True, True]","[2.228, 2.243, 2.463, 2.648]",True,2.4,0.15,0.01
2,"06/04/20, 22:19",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_7roll_z_0_4pitch_y_0_4,"[True, True, True, True]","[2.263, 2.243, 2.464, 2.264]",True,2.31,0.181,0.008
3,"06/04/20, 22:19",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[2.261, 2.265, 2.443, 2.446]",True,2.35,0.204,0.013
4,"06/04/20, 22:19",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_4roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[1.649, 1.636, 2.644, 2.646]",True,2.14,0.169,0.01
1,"06/04/20, 22:20",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4roll_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.426, 2.245, 2.444, 2.644]",True,2.44,0.172,0.011
2,"06/04/20, 22:20",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4roll_x_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"06/04/20, 22:20",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4pitch_z_0_1roll_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"06/04/20, 22:21",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1pitch_x_0_4pitch_z_0_7,"[True, False, True, True]","[2.234, 3.072, 2.458, 2.645]",True,2.6,0.161,0.011
2,"06/04/20, 22:21",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_7pitch_y_0_1roll_y_0_4,"[True, True, True, True]","[2.23, 1.847, 2.413, 1.839]",True,2.08,0.182,0.005
3,"06/04/20, 22:21",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_1pitch_x_0_4roll_y_0_7,"[True, False, True, True]","[2.225, 3.457, 2.432, 2.646]",True,2.69,0.171,0.012
4,"06/04/20, 22:21",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_y_0_7pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[2.225, 2.443, 1.844, 2.641]",True,2.29,0.178,0.005
1,"06/04/20, 22:22",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_4pitch_y_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"06/04/20, 22:22",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4pitch_x_0_7roll_x_0_1,"[True, True, True, True]","[2.253, 2.466, 2.444, 2.666]",True,2.46,0.184,0.004
3,"06/04/20, 22:22",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_7pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[2.234, 2.263, 2.463, 2.644]",True,2.4,0.158,0.011
4,"06/04/20, 22:23",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"06/04/20, 22:23",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4pitch_z_0_4roll_x_0_7,"[True, True, True, True]","[2.233, 2.244, 2.645, 2.464]",True,2.4,0.196,0.007
2,"06/04/20, 22:23",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7pitch_y_0_1pitch_z_0_1,"[True, True, True, True]","[2.235, 1.849, 1.845, 2.444]",True,2.09,0.21,0.006
3,"06/04/20, 22:24",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1roll_x_0_4pitch_y_0_4,"[True, True, True, True]","[1.633, 1.635, 2.02, 1.842]",True,1.78,0.194,0.013
1,"06/04/20, 22:24",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_4pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"06/04/20, 22:24",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_4pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[1.637, 1.648, 3.264, 5.49]",True,3.01,0.113,0.002
3,"06/04/20, 22:25",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_z_0_7roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.256, 2.443, 1.838, 1.839]",True,2.09,0.202,0.004
1,"06/04/20, 22:25",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_4pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[1.832, 2.464, 2.667, 2.643]",True,2.4,0.194,0.005
2,"06/04/20, 22:25",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4roll_z_0_4roll_y_0_7,"[True, True, True, True]","[2.224, 2.244, 2.466, 2.464]",True,2.35,0.201,0.006
3,"06/04/20, 22:26",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_4pitch_x_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"06/04/20, 22:26",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_4pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[2.236, 2.444, 2.038, 2.444]",True,2.29,0.165,0.005
1,"06/04/20, 22:26",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_7roll_y_0_1roll_y_0_7,"[True, True, True, True]","[2.247, 1.633, 2.041, 1.844]",True,1.94,0.17,0.012
2,"06/04/20, 22:27",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4pitch_y_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"06/04/20, 22:27",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4pitch_z_0_4pitch_z_0_7,"[True, True, True, True]","[2.229, 2.444, 2.444, 1.835]",True,2.24,0.176,0.005
4,"06/04/20, 22:27",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_4pitch_x_0_4roll_x_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"06/04/20, 22:28",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_7pitch_x_0_1pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"06/04/20, 22:28",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_7pitch_x_0_4pitch_z_0_1,"[True, True, True, True]","[1.629, 1.635, 2.042, 1.855]",True,1.79,0.187,0.011
3,"06/04/20, 22:28",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_y_0_1roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.24, 2.243, 2.464, 1.442]",True,2.1,0.193,0.006
4,"06/04/20, 22:28",roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_4pitch_y_0_4pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
