3814,"02/11/19, 23:37",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_1pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3815,"02/11/19, 23:37",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_4pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3816,"02/11/19, 23:37",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_4pitch_z_0_1roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3817,"02/11/19, 23:37",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_4roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3818,"02/11/19, 23:37",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_4pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3819,"02/11/19, 23:38",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_1pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3820,"02/11/19, 23:38",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_4roll_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3821,"02/11/19, 23:38",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_1roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3822,"02/11/19, 23:38",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_1roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3823,"02/11/19, 23:38",roll_z_0_1pris_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3824,"02/11/19, 23:38",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_1pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3825,"02/11/19, 23:38",roll_z_0_1pris_z_0_4roll_y_0_4pris_z_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3826,"02/11/19, 23:39",roll_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_1pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3827,"02/11/19, 23:39",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_1roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3828,"02/11/19, 23:39",roll_z_0_1pris_y_0_4roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3829,"02/11/19, 23:39",roll_z_0_1roll_y_0_1pris_y_0_1pitch_x_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3830,"02/11/19, 23:39",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3831,"02/11/19, 23:39",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3832,"02/11/19, 23:40",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3833,"02/11/19, 23:40",roll_z_0_1pris_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3834,"02/11/19, 23:40",roll_z_0_1pris_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3835,"02/11/19, 23:40",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_1pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3836,"02/11/19, 23:40",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_4roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3837,"02/11/19, 23:40",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4pitch_x_0_1roll_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3838,"02/11/19, 23:41",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3839,"02/11/19, 23:41",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3840,"02/11/19, 23:41",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3841,"02/11/19, 23:41",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3842,"02/11/19, 23:41",roll_z_0_1roll_y_0_1pris_y_0_1pris_x_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3843,"02/11/19, 23:42",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_4roll_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3844,"02/11/19, 23:42",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_1pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3845,"02/11/19, 23:42",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_1roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3846,"02/11/19, 23:42",roll_z_0_1roll_y_0_4roll_y_0_1roll_y_0_4pitch_y_0_1roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3847,"02/11/19, 23:42",roll_z_0_1pris_z_0_1pitch_y_0_1roll_x_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3848,"02/11/19, 23:42",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3849,"02/11/19, 23:42",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3850,"02/11/19, 23:43",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_1pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3851,"02/11/19, 23:43",roll_z_0_1roll_y_0_4pris_y_0_1roll_z_0_1pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3852,"02/11/19, 23:43",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_4pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3853,"02/11/19, 23:43",roll_z_0_1pris_y_0_4roll_x_0_1roll_y_0_1roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3854,"02/11/19, 23:43",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3855,"02/11/19, 23:44",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4pitch_x_0_4,"[True, True, True, True]","[2.26, 2.47, 2.47, 2.46]",True,2.42,0.203,0.258,0.066,0.0
3856,"02/11/19, 23:44",roll_z_0_1pris_z_0_1pitch_y_0_4pris_x_0_1pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3857,"02/11/19, 23:44",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3858,"02/11/19, 23:44",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_1pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3859,"02/11/19, 23:44",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3860,"02/11/19, 23:44",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3861,"02/11/19, 23:44",roll_z_0_1pris_z_0_4pitch_y_0_4roll_x_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3862,"02/11/19, 23:45",roll_z_0_1pris_z_0_4pris_y_0_4roll_z_0_1pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3863,"02/11/19, 23:45",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3864,"02/11/19, 23:45",roll_z_0_1roll_y_0_4pris_y_0_1roll_z_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3865,"02/11/19, 23:45",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_4pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3866,"02/11/19, 23:45",roll_z_0_1pris_z_0_1pris_y_0_1pitch_x_0_4pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3867,"02/11/19, 23:45",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3868,"02/11/19, 23:45",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_4pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3869,"02/11/19, 23:46",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3870,"02/11/19, 23:46",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3871,"02/11/19, 23:46",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_1roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3872,"02/11/19, 23:46",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_1pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3873,"02/11/19, 23:46",roll_z_0_1pris_y_0_4roll_z_0_4roll_y_0_4pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3874,"02/11/19, 23:46",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3875,"02/11/19, 23:47",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3876,"02/11/19, 23:47",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3877,"02/11/19, 23:47",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_1pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3878,"02/11/19, 23:47",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_4pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3879,"02/11/19, 23:47",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3880,"02/11/19, 23:47",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3881,"02/11/19, 23:48",roll_z_0_1roll_y_0_4pitch_y_0_1roll_z_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3882,"02/11/19, 23:48",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3883,"02/11/19, 23:48",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3884,"02/11/19, 23:48",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3885,"02/11/19, 23:48",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_4pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3886,"02/11/19, 23:49",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_4roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3887,"02/11/19, 23:49",roll_z_0_1pris_z_0_4pitch_y_0_1roll_x_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3888,"02/11/19, 23:49",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3889,"02/11/19, 23:49",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3890,"02/11/19, 23:49",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_4pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3891,"02/11/19, 23:49",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3892,"02/11/19, 23:50",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3893,"02/11/19, 23:50",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3894,"02/11/19, 23:50",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_4pitch_y_0_1pitch_y_0_4,"[False, True, True, True]","[0.91, 1.64, 2.06, 1.86]",True,1.62,0.102,0.462,0.026,0.0
3895,"02/11/19, 23:50",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_4pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3896,"02/11/19, 23:50",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_1pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3897,"02/11/19, 23:50",roll_z_0_1pris_z_0_4pitch_y_0_1roll_z_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3898,"02/11/19, 23:51",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_4pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3899,"02/11/19, 23:51",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3900,"02/11/19, 23:51",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3901,"02/11/19, 23:51",roll_z_0_1roll_y_0_1pris_y_0_1pitch_x_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3902,"02/11/19, 23:51",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_1pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3903,"02/11/19, 23:51",roll_z_0_1pris_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3904,"02/11/19, 23:51",roll_z_0_1roll_y_0_4roll_y_0_1pris_z_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3905,"02/11/19, 23:52",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3906,"02/11/19, 23:52",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_4roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3907,"02/11/19, 23:52",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_1pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3908,"02/11/19, 23:52",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3909,"02/11/19, 23:52",roll_z_0_1roll_y_0_1roll_y_0_1roll_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3910,"02/11/19, 23:52",roll_z_0_1pris_z_0_4roll_y_0_4roll_y_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3911,"02/11/19, 23:52",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3912,"02/11/19, 23:53",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_1pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3913,"02/11/19, 23:53",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_4pris_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3914,"02/11/19, 23:53",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3915,"02/11/19, 23:53",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_4pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3916,"02/11/19, 23:53",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_4pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3917,"02/11/19, 23:53",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_4roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3918,"02/11/19, 23:54",roll_z_0_1pris_z_0_1pitch_y_0_1roll_x_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3919,"02/11/19, 23:54",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_4roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3920,"02/11/19, 23:54",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_4pris_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3921,"02/11/19, 23:54",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_4roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3922,"02/11/19, 23:54",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3923,"02/11/19, 23:54",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_4pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3924,"02/11/19, 23:55",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_1roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3925,"02/11/19, 23:55",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3926,"02/11/19, 23:55",roll_z_0_1pris_y_0_4pris_y_0_1roll_y_0_4pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3927,"02/11/19, 23:55",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_1roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3928,"02/11/19, 23:55",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3929,"02/11/19, 23:55",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_1pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3930,"02/11/19, 23:56",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3931,"02/11/19, 23:56",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_4pris_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3932,"02/11/19, 23:56",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3933,"02/11/19, 23:56",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_1pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3934,"02/11/19, 23:56",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_4pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3935,"02/11/19, 23:56",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_1pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3936,"02/11/19, 23:57",roll_z_0_1pris_z_0_4pris_y_0_1roll_z_0_1pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3937,"02/11/19, 23:57",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_1pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3938,"02/11/19, 23:57",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_1pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3939,"02/11/19, 23:57",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_1pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3940,"02/11/19, 23:57",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3941,"02/11/19, 23:57",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_4pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3942,"02/11/19, 23:57",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
