4342,"03/11/19, 01:04",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4343,"03/11/19, 01:05",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_4pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4344,"03/11/19, 01:05",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4345,"03/11/19, 01:05",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_1roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4346,"03/11/19, 01:05",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4347,"03/11/19, 01:05",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_4pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4348,"03/11/19, 01:05",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4349,"03/11/19, 01:06",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4350,"03/11/19, 01:06",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_1pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4351,"03/11/19, 01:06",roll_z_0_1roll_y_0_4pris_y_0_1pris_y_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4352,"03/11/19, 01:06",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_1roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4353,"03/11/19, 01:06",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_4pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4354,"03/11/19, 01:06",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4355,"03/11/19, 01:07",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_1pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4356,"03/11/19, 01:07",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_1pris_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4357,"03/11/19, 01:07",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_1pris_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4358,"03/11/19, 01:07",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4359,"03/11/19, 01:07",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4360,"03/11/19, 01:07",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4361,"03/11/19, 01:07",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4362,"03/11/19, 01:08",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4pitch_x_0_4,"[True, True, True, True]","[2.25, 2.47, 1.85, 2.06]",True,2.16,0.193,0.25,0.059,0.0
4363,"03/11/19, 01:08",roll_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_1pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4364,"03/11/19, 01:08",roll_z_0_1pris_y_0_4pris_y_0_4roll_z_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4365,"03/11/19, 01:08",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4366,"03/11/19, 01:08",roll_z_0_1pris_y_0_4roll_x_0_4roll_y_0_1pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4367,"03/11/19, 01:08",roll_z_0_1pris_z_0_1pitch_y_0_1roll_z_0_4roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4368,"03/11/19, 01:09",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4369,"03/11/19, 01:09",roll_z_0_1roll_y_0_1pris_y_0_1pris_y_0_4pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4370,"03/11/19, 01:09",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4371,"03/11/19, 01:09",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_1roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4372,"03/11/19, 01:09",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4373,"03/11/19, 01:09",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_4pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4374,"03/11/19, 01:10",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4375,"03/11/19, 01:10",roll_z_0_1pris_y_0_4roll_y_0_4roll_y_0_1pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4376,"03/11/19, 01:10",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_1pris_x_0_4roll_z_0_4,"[True, True, True, True]","[1.66, 2.1, 2.46, 2.06]",True,2.07,0.19,0.279,0.058,0.0068376068376068385
4377,"03/11/19, 01:10",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_1roll_x_0_4,"[True, True, True, True]","[1.64, 1.9, 2.46, 1.86]",True,1.96,0.199,0.281,0.06,0.0
4378,"03/11/19, 01:10",roll_z_0_1roll_y_0_4roll_y_0_4pris_z_0_4pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4379,"03/11/19, 01:11",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4380,"03/11/19, 01:11",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_1roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4381,"03/11/19, 01:11",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_1pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4382,"03/11/19, 01:11",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4383,"03/11/19, 01:11",roll_z_0_1pris_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4384,"03/11/19, 01:11",roll_z_0_1pris_z_0_4roll_y_0_1roll_y_0_1pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4385,"03/11/19, 01:11",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4386,"03/11/19, 01:12",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_4roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4387,"03/11/19, 01:12",roll_z_0_1pris_z_0_4pitch_y_0_4roll_x_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4388,"03/11/19, 01:12",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4389,"03/11/19, 01:12",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1roll_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4390,"03/11/19, 01:12",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_1pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4391,"03/11/19, 01:12",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4392,"03/11/19, 01:12",roll_z_0_1pris_z_0_1pris_y_0_1pris_x_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4393,"03/11/19, 01:13",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4394,"03/11/19, 01:13",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4395,"03/11/19, 01:13",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_4pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4396,"03/11/19, 01:13",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_1pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4397,"03/11/19, 01:13",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_4pitch_z_0_4roll_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4398,"03/11/19, 01:13",roll_z_0_1pris_z_0_4pris_y_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4399,"03/11/19, 01:13",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_1pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4400,"03/11/19, 01:14",roll_z_0_1pris_y_0_4pris_y_0_4roll_y_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4401,"03/11/19, 01:14",roll_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4402,"03/11/19, 01:14",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_1pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4403,"03/11/19, 01:14",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4404,"03/11/19, 01:14",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_1pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4405,"03/11/19, 01:14",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4406,"03/11/19, 01:15",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_4pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4407,"03/11/19, 01:15",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_1pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4408,"03/11/19, 01:15",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_4pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4409,"03/11/19, 01:15",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_4pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4410,"03/11/19, 01:15",roll_z_0_1roll_y_0_1pitch_y_0_4roll_z_0_1pitch_y_0_1pris_y_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4411,"03/11/19, 01:16",roll_z_0_1pris_z_0_1pris_y_0_4roll_x_0_1pris_z_0_1roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4412,"03/11/19, 01:16",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_4roll_y_0_1roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4413,"03/11/19, 01:16",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_4roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4414,"03/11/19, 01:16",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_1pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4415,"03/11/19, 01:16",roll_z_0_1roll_y_0_1pris_y_0_1pris_y_0_4pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4416,"03/11/19, 01:16",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1roll_x_0_4roll_y_0_1,"[True, True, True, True]","[1.64, 1.66, 1.86, 2.66]",True,1.96,0.188,0.252,0.056,0.0
4417,"03/11/19, 01:17",roll_z_0_1pris_y_0_4roll_y_0_4pris_z_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4418,"03/11/19, 01:17",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4419,"03/11/19, 01:17",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_1pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4420,"03/11/19, 01:17",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_4roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4421,"03/11/19, 01:17",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4pris_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4422,"03/11/19, 01:17",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_1pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4423,"03/11/19, 01:18",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4424,"03/11/19, 01:18",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4425,"03/11/19, 01:18",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4426,"03/11/19, 01:18",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4427,"03/11/19, 01:18",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4428,"03/11/19, 01:18",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_4pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4429,"03/11/19, 01:19",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_4pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4430,"03/11/19, 01:19",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_1pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4431,"03/11/19, 01:19",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_1pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4432,"03/11/19, 01:19",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4433,"03/11/19, 01:19",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_4pitch_y_0_4roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4434,"03/11/19, 01:19",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_4roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4435,"03/11/19, 01:20",roll_z_0_1pris_y_0_4pris_y_0_4roll_x_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4436,"03/11/19, 01:20",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_1pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4437,"03/11/19, 01:20",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_1pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4438,"03/11/19, 01:20",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4439,"03/11/19, 01:20",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4440,"03/11/19, 01:20",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_4pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4441,"03/11/19, 01:20",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_4roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4442,"03/11/19, 01:21",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4443,"03/11/19, 01:21",roll_z_0_1pris_y_0_4pris_y_0_1roll_y_0_1roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4444,"03/11/19, 01:21",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4445,"03/11/19, 01:21",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4446,"03/11/19, 01:21",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4447,"03/11/19, 01:22",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_1pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4448,"03/11/19, 01:22",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_1pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4449,"03/11/19, 01:22",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_1roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4450,"03/11/19, 01:22",roll_z_0_1pris_z_0_1pitch_y_0_4pris_x_0_4pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4451,"03/11/19, 01:22",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_4pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4452,"03/11/19, 01:22",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_4pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4453,"03/11/19, 01:22",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4454,"03/11/19, 01:23",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_4pris_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4455,"03/11/19, 01:23",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4456,"03/11/19, 01:23",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_4pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4457,"03/11/19, 01:23",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_4pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4458,"03/11/19, 01:23",roll_z_0_1roll_y_0_4roll_y_0_4pris_z_0_1pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4459,"03/11/19, 01:23",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_1pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4460,"03/11/19, 01:24",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4461,"03/11/19, 01:24",roll_z_0_1roll_y_0_1pris_y_0_1pris_y_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4462,"03/11/19, 01:24",roll_z_0_1pris_z_0_1roll_y_0_1roll_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4463,"03/11/19, 01:24",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_1roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4464,"03/11/19, 01:24",roll_z_0_1pris_y_0_4roll_z_0_1pris_y_0_1roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4465,"03/11/19, 01:24",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4roll_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4466,"03/11/19, 01:25",roll_z_0_1pris_y_0_4roll_y_0_4pris_z_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4467,"03/11/19, 01:25",roll_z_0_1pris_y_0_4pris_y_0_4roll_z_0_1pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4468,"03/11/19, 01:25",roll_z_0_1pris_z_0_1pris_y_0_1pitch_x_0_4pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4469,"03/11/19, 01:25",roll_z_0_1pris_z_0_4roll_y_0_4pris_z_0_4roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4470,"03/11/19, 01:25",roll_z_0_1roll_y_0_1pris_y_0_1pitch_x_0_4pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
