3474,"19/12/19, 18:15",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_z_0_7pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3475,"19/12/19, 18:15",roll_z_0_1pitch_y_0_4roll_z_0_7pris_y_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3476,"19/12/19, 18:16",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_1roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3477,"19/12/19, 18:16",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_y_0_4pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3478,"19/12/19, 18:16",roll_z_0_1pris_y_0_1pris_x_0_1pitch_y_0_7pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3479,"19/12/19, 18:16",roll_z_0_1pitch_y_0_4roll_x_0_7pris_y_0_4pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3480,"19/12/19, 18:16",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_1pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3481,"19/12/19, 18:16",roll_z_0_1roll_y_0_7pitch_y_0_7pris_y_0_1pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3482,"19/12/19, 18:17",roll_z_0_1roll_y_0_1pitch_y_0_7roll_z_0_1pitch_y_0_1pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3483,"19/12/19, 18:17",roll_z_0_1pris_z_0_4pitch_y_0_4roll_y_0_1pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3484,"19/12/19, 18:17",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_y_0_7pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3485,"19/12/19, 18:17",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_1pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3486,"19/12/19, 18:17",roll_z_0_1pris_y_0_4pitch_y_0_1pris_x_0_1roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3487,"19/12/19, 18:17",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_1roll_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3488,"19/12/19, 18:18",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_1pitch_x_0_1pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3489,"19/12/19, 18:18",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_1pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3490,"19/12/19, 18:18",roll_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_4roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3491,"19/12/19, 18:18",roll_z_0_1pitch_y_0_1roll_y_0_1pris_y_0_7pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3492,"19/12/19, 18:18",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_z_0_1pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3493,"19/12/19, 18:18",roll_z_0_1pris_y_0_1pitch_x_0_7pris_x_0_7pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3494,"19/12/19, 18:19",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3495,"19/12/19, 18:19",roll_z_0_1pris_z_0_4pris_y_0_7pitch_x_0_1pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3496,"19/12/19, 18:19",roll_z_0_1pitch_y_0_1pris_x_0_7pris_y_0_7pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3497,"19/12/19, 18:19",roll_z_0_1pris_y_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3498,"19/12/19, 18:19",roll_z_0_1pris_y_0_1roll_y_0_1pris_y_0_1pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3499,"19/12/19, 18:19",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_7pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3500,"19/12/19, 18:20",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_1pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3501,"19/12/19, 18:20",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3502,"19/12/19, 18:20",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_y_0_4pris_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3503,"19/12/19, 18:20",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_x_0_1pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3504,"19/12/19, 18:20",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_7pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3505,"19/12/19, 18:20",roll_z_0_1pitch_y_0_1roll_z_0_7pris_y_0_1pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3506,"19/12/19, 18:21",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_7pris_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3507,"19/12/19, 18:21",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_4pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3508,"19/12/19, 18:21",roll_z_0_1pitch_y_0_1roll_x_0_1pris_y_0_4pitch_x_0_1roll_x_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3509,"19/12/19, 18:21",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_y_0_1pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3510,"19/12/19, 18:21",roll_z_0_1pris_y_0_4pris_x_0_7roll_z_0_4pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3511,"19/12/19, 18:22",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_1pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3512,"19/12/19, 18:22",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_x_0_7pris_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3513,"19/12/19, 18:22",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_1pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3514,"19/12/19, 18:22",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_z_0_7pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3515,"19/12/19, 18:22",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_1pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3516,"19/12/19, 18:22",roll_z_0_1pitch_y_0_7pris_z_0_1roll_z_0_7pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3517,"19/12/19, 18:23",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_z_0_1pris_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3518,"19/12/19, 18:23",roll_z_0_1pris_y_0_4pitch_y_0_4roll_x_0_1pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3519,"19/12/19, 18:23",roll_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_4pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3520,"19/12/19, 18:23",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_z_0_1pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3521,"19/12/19, 18:23",roll_z_0_1pris_y_0_4pitch_y_0_7roll_z_0_7pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3522,"19/12/19, 18:23",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_7pris_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3523,"19/12/19, 18:24",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_7pitch_z_0_4roll_x_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3524,"19/12/19, 18:24",roll_z_0_1roll_y_0_1pris_y_0_7pris_y_0_1pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3525,"19/12/19, 18:24",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_y_0_1pitch_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3526,"19/12/19, 18:24",roll_z_0_1roll_y_0_7pris_y_0_1pris_y_0_1pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3527,"19/12/19, 18:24",roll_z_0_1pitch_y_0_4pris_z_0_4roll_y_0_4pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3528,"19/12/19, 18:24",roll_z_0_1pris_y_0_4pitch_x_0_7pris_x_0_4pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3529,"19/12/19, 18:25",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_7pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3530,"19/12/19, 18:25",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4pitch_x_0_7roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3531,"19/12/19, 18:25",roll_z_0_1pitch_y_0_1pris_x_0_1roll_y_0_7pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3532,"19/12/19, 18:25",roll_z_0_1roll_y_0_1pitch_y_0_7pris_x_0_1pitch_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3533,"19/12/19, 18:25",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_4pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3534,"19/12/19, 18:26",roll_z_0_1pitch_y_0_4pris_z_0_1roll_x_0_1pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3535,"19/12/19, 18:26",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3536,"19/12/19, 18:26",roll_z_0_1roll_y_0_7pris_y_0_4pitch_x_0_4pitch_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3537,"19/12/19, 18:26",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_y_0_4pris_y_0_7pitch_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3538,"19/12/19, 18:26",roll_z_0_1pris_y_0_1pitch_x_0_4pris_x_0_1pris_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3539,"19/12/19, 18:27",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_1pitch_z_0_1pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3540,"19/12/19, 18:27",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_z_0_1pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3541,"19/12/19, 18:27",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3542,"19/12/19, 18:27",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_x_0_7pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3543,"19/12/19, 18:27",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_4pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3544,"19/12/19, 18:27",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_1pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3545,"19/12/19, 18:28",roll_z_0_1pris_y_0_1pris_x_0_4pitch_x_0_4pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3546,"19/12/19, 18:28",roll_z_0_1pris_y_0_1pris_y_0_7pitch_z_0_7pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3547,"19/12/19, 18:28",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_7pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3548,"19/12/19, 18:28",roll_z_0_1pris_y_0_7pitch_y_0_4roll_y_0_7pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3549,"19/12/19, 18:28",roll_z_0_1pitch_y_0_7pris_x_0_4pris_y_0_4pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3550,"19/12/19, 18:28",roll_z_0_1pitch_y_0_7roll_x_0_4pris_y_0_4pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3551,"19/12/19, 18:29",roll_z_0_1pris_z_0_7pitch_y_0_4pris_y_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3552,"19/12/19, 18:29",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_z_0_7pris_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3553,"19/12/19, 18:29",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_x_0_7pris_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3554,"19/12/19, 18:29",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_1pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3555,"19/12/19, 18:29",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_7pitch_x_0_1pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3556,"19/12/19, 18:29",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3557,"19/12/19, 18:30",roll_z_0_1pris_y_0_4pris_x_0_1roll_x_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3558,"19/12/19, 18:30",roll_z_0_1pris_y_0_4pitch_z_0_1pris_y_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3559,"19/12/19, 18:30",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_z_0_4pris_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3560,"19/12/19, 18:30",roll_z_0_1pris_y_0_4pitch_y_0_1roll_z_0_1pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3561,"19/12/19, 18:30",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_1pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3562,"19/12/19, 18:30",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_7pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3563,"19/12/19, 18:31",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_x_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3564,"19/12/19, 18:31",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_1pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3565,"19/12/19, 18:31",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3566,"19/12/19, 18:31",roll_z_0_1pitch_y_0_7roll_x_0_4pris_z_0_7pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3567,"19/12/19, 18:31",roll_z_0_1pris_y_0_7pitch_z_0_1pris_z_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3568,"19/12/19, 18:31",roll_z_0_1roll_y_0_1pris_y_0_1roll_y_0_1pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3569,"19/12/19, 18:32",roll_z_0_1pris_z_0_4pris_y_0_7pitch_x_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3570,"19/12/19, 18:32",roll_z_0_1pris_y_0_7pitch_z_0_1pris_z_0_7pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3571,"19/12/19, 18:32",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_x_0_7roll_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3572,"19/12/19, 18:32",roll_z_0_1pitch_y_0_7pris_z_0_1roll_z_0_1pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3573,"19/12/19, 18:32",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_y_0_1roll_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3574,"19/12/19, 18:33",roll_z_0_1roll_y_0_1pitch_y_0_1pris_y_0_7pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3575,"19/12/19, 18:33",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_4roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3576,"19/12/19, 18:33",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_z_0_1pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3577,"19/12/19, 18:33",roll_z_0_1pris_z_0_4pitch_y_0_1roll_z_0_4pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3578,"19/12/19, 18:33",roll_z_0_1pitch_y_0_7pris_x_0_1roll_x_0_1roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3579,"19/12/19, 18:33",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_4pitch_y_0_4roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3580,"19/12/19, 18:34",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_1pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3581,"19/12/19, 18:34",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_x_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3582,"19/12/19, 18:34",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_z_0_1pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3583,"19/12/19, 18:34",roll_z_0_1pris_y_0_1pris_x_0_4pitch_y_0_4pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3584,"19/12/19, 18:34",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_4pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3585,"19/12/19, 18:34",roll_z_0_1pitch_y_0_7roll_z_0_1pris_y_0_7pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3586,"19/12/19, 18:35",roll_z_0_1pitch_y_0_4pris_z_0_7pris_x_0_7roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3587,"19/12/19, 18:35",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3588,"19/12/19, 18:35",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_4pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3589,"19/12/19, 18:35",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_y_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3590,"19/12/19, 18:35",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_7pris_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3591,"19/12/19, 18:35",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_7pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3592,"19/12/19, 18:35",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_z_0_1roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3593,"19/12/19, 18:36",roll_z_0_1pitch_y_0_4pris_z_0_1roll_x_0_1pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3594,"19/12/19, 18:36",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_1roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3595,"19/12/19, 18:36",roll_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_1pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3596,"19/12/19, 18:36",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_z_0_7pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3597,"19/12/19, 18:36",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3598,"19/12/19, 18:37",roll_z_0_1pitch_y_0_1roll_y_0_1roll_y_0_7pitch_y_0_1pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3599,"19/12/19, 18:37",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_1pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3600,"19/12/19, 18:37",roll_z_0_1pris_y_0_7pitch_x_0_1pris_x_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3601,"19/12/19, 18:37",roll_z_0_1pris_y_0_7pris_x_0_4pitch_y_0_7pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3602,"19/12/19, 18:37",roll_z_0_1pris_y_0_4pitch_y_0_1roll_y_0_7pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3603,"19/12/19, 18:37",roll_z_0_1pris_y_0_4pitch_z_0_1roll_z_0_1pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3604,"19/12/19, 18:38",roll_z_0_1pris_y_0_7pris_y_0_7pitch_x_0_7pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3605,"19/12/19, 18:38",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_z_0_1roll_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3606,"19/12/19, 18:38",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
