4587,"09/11/19, 20:49",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_z_0_1pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4588,"09/11/19, 20:49",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4589,"09/11/19, 20:49",roll_z_0_1roll_y_0_7pris_y_0_4roll_x_0_7roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4590,"09/11/19, 20:49",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_1pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4591,"09/11/19, 20:49",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4592,"09/11/19, 20:49",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_7pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4593,"09/11/19, 20:50",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4594,"09/11/19, 20:50",roll_z_0_1pris_y_0_1pris_y_0_1roll_x_0_4pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4595,"09/11/19, 20:50",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4596,"09/11/19, 20:50",roll_z_0_1pris_y_0_1roll_z_0_4pris_y_0_1pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4597,"09/11/19, 20:50",roll_z_0_1roll_y_0_1pris_z_0_1roll_y_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4598,"09/11/19, 20:50",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_7pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4599,"09/11/19, 20:51",roll_z_0_1roll_y_0_7pris_y_0_4pitch_x_0_4roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4600,"09/11/19, 20:51",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4601,"09/11/19, 20:51",roll_z_0_1pris_z_0_4pitch_y_0_1roll_z_0_7pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4602,"09/11/19, 20:51",roll_z_0_1pitch_y_0_1roll_x_0_4pris_z_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4603,"09/11/19, 20:51",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_7pitch_y_0_4roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4604,"09/11/19, 20:51",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_y_0_7pitch_y_0_7pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4605,"09/11/19, 20:52",roll_z_0_1pris_y_0_1pris_x_0_7pris_x_0_4pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4606,"09/11/19, 20:52",roll_z_0_1pris_z_0_1pris_y_0_4pris_x_0_4roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4607,"09/11/19, 20:52",roll_z_0_1pris_y_0_7roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4608,"09/11/19, 20:52",roll_z_0_1pitch_y_0_7pris_x_0_4pris_x_0_7pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4609,"09/11/19, 20:52",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7pris_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4610,"09/11/19, 20:52",roll_z_0_1pitch_y_0_7roll_x_0_4pris_z_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4611,"09/11/19, 20:53",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_1pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4612,"09/11/19, 20:53",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4roll_z_0_1roll_y_0_4,"[True, True, True, True]","[2.26, 2.46, 8.12, 8.7]",True,5.38,0.187,0.274,0.053,0.010186757215619695
4613,"09/11/19, 20:53",roll_z_0_1pitch_y_0_7pris_x_0_4roll_y_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4614,"09/11/19, 20:53",roll_z_0_1pitch_y_0_7pris_x_0_1pris_x_0_7roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4615,"09/11/19, 20:53",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_x_0_1pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4616,"09/11/19, 20:54",roll_z_0_1pris_y_0_7pitch_x_0_7pris_z_0_7pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4617,"09/11/19, 20:54",roll_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_7pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4618,"09/11/19, 20:54",roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_7pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4619,"09/11/19, 20:54",roll_z_0_1pitch_y_0_1pris_z_0_4pris_y_0_7pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4620,"09/11/19, 20:54",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_z_0_1pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4621,"09/11/19, 20:55",roll_z_0_1roll_y_0_4pris_y_0_7pris_x_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4622,"09/11/19, 20:55",roll_z_0_1pitch_y_0_4pris_z_0_7roll_x_0_4pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4623,"09/11/19, 20:55",roll_z_0_1pris_y_0_1roll_z_0_7pris_y_0_4roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4624,"09/11/19, 20:55",roll_z_0_1roll_y_0_4pris_y_0_7pris_y_0_7pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4625,"09/11/19, 20:55",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_1pris_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4626,"09/11/19, 20:55",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_x_0_4pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4627,"09/11/19, 20:56",roll_z_0_1pitch_y_0_7roll_y_0_7pris_y_0_1pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4628,"09/11/19, 20:56",roll_z_0_1pitch_y_0_7pris_x_0_7pris_y_0_4pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4629,"09/11/19, 20:56",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_7pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4630,"09/11/19, 20:56",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_1pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4631,"09/11/19, 20:56",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7,"[True, True, True, True]","[3.46, 2.87, 3.67, 3.67]",True,3.42,0.029,0.047,0.04,0.0
4632,"09/11/19, 20:57",roll_z_0_1pris_z_0_1pris_y_0_7pris_x_0_1roll_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4633,"09/11/19, 20:57",roll_z_0_1pris_y_0_7pitch_y_0_1roll_y_0_7pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4634,"09/11/19, 20:57",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pris_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4635,"09/11/19, 20:57",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_x_0_4pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4636,"09/11/19, 20:57",roll_z_0_1pitch_y_0_7roll_x_0_4roll_y_0_1pitch_y_0_1pris_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4637,"09/11/19, 20:58",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4638,"09/11/19, 20:58",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_1pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4639,"09/11/19, 20:58",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4640,"09/11/19, 20:58",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_z_0_4pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4641,"09/11/19, 20:58",roll_z_0_1pitch_y_0_7pris_y_0_4pris_y_0_1pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4642,"09/11/19, 20:58",roll_z_0_1pris_z_0_4pris_y_0_1roll_z_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4643,"09/11/19, 20:59",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[1.66, 2.46, 2.48, 2.68]",True,2.32,0.187,0.264,0.06,0.0
4644,"09/11/19, 20:59",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_4pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4645,"09/11/19, 20:59",roll_z_0_1pris_y_0_1roll_x_0_7pitch_y_0_7pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4646,"09/11/19, 20:59",roll_z_0_1pris_y_0_4pris_y_0_7roll_x_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4647,"09/11/19, 20:59",roll_z_0_1pitch_y_0_1pris_z_0_4pris_y_0_7pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4648,"09/11/19, 20:59",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7roll_x_0_1pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4649,"09/11/19, 21:00",roll_z_0_1pris_y_0_7roll_y_0_4pitch_y_0_7pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4650,"09/11/19, 21:00",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4651,"09/11/19, 21:00",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_y_0_1pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4652,"09/11/19, 21:00",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_4pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4653,"09/11/19, 21:00",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4,"[True, False, True, True]","[2.66, 3.69, 2.92, 3.16]",True,3.11,0.193,0.211,0.063,0.0
4654,"09/11/19, 21:01",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_z_0_1pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4655,"09/11/19, 21:01",roll_z_0_1pris_y_0_4pitch_y_0_7pris_z_0_7pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4656,"09/11/19, 21:01",roll_z_0_1roll_y_0_7pitch_y_0_1pris_x_0_4pitch_y_0_1pris_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4657,"09/11/19, 21:01",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7roll_y_0_7roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4658,"09/11/19, 21:01",roll_z_0_1pris_y_0_4roll_x_0_1pris_z_0_7roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4659,"09/11/19, 21:01",roll_z_0_1pris_y_0_7roll_x_0_1pris_y_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4660,"09/11/19, 21:02",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_1pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4661,"09/11/19, 21:02",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_1roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4662,"09/11/19, 21:02",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_4pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4663,"09/11/19, 21:02",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_1pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4664,"09/11/19, 21:02",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_7pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4665,"09/11/19, 21:02",roll_z_0_1pris_z_0_4pitch_y_0_4roll_y_0_7pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4666,"09/11/19, 21:03",roll_z_0_1pitch_y_0_7roll_z_0_1pris_y_0_1pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4667,"09/11/19, 21:03",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_x_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4668,"09/11/19, 21:03",roll_z_0_1pris_z_0_4roll_y_0_7roll_y_0_4pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4669,"09/11/19, 21:03",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4670,"09/11/19, 21:03",roll_z_0_1pitch_y_0_7pris_z_0_4pris_y_0_4roll_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4671,"09/11/19, 21:03",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_4roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4672,"09/11/19, 21:04",roll_z_0_1pris_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4673,"09/11/19, 21:04",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_4roll_z_0_4pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4674,"09/11/19, 21:04",roll_z_0_1pris_y_0_1roll_y_0_4roll_y_0_7pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4675,"09/11/19, 21:04",roll_z_0_1pris_y_0_4pitch_y_0_7pris_x_0_7pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4676,"09/11/19, 21:04",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_z_0_7pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4677,"09/11/19, 21:05",roll_z_0_1roll_y_0_7pris_y_0_7pitch_x_0_7pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4678,"09/11/19, 21:05",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_z_0_1pris_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4679,"09/11/19, 21:05",roll_z_0_1pitch_y_0_4pris_x_0_7roll_x_0_7pris_y_0_4pitch_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4680,"09/11/19, 21:05",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_7pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4681,"09/11/19, 21:05",roll_z_0_1pris_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4682,"09/11/19, 21:05",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_7pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4683,"09/11/19, 21:06",roll_z_0_1pitch_y_0_1pris_y_0_4roll_x_0_4pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4684,"09/11/19, 21:06",roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4685,"09/11/19, 21:06",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_1pris_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4686,"09/11/19, 21:06",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_z_0_7pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4687,"09/11/19, 21:06",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4688,"09/11/19, 21:06",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4689,"09/11/19, 21:06",roll_z_0_1roll_y_0_7pris_y_0_4pitch_x_0_7pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4690,"09/11/19, 21:07",roll_z_0_1pris_y_0_4pris_y_0_1pris_x_0_1pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4691,"09/11/19, 21:07",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_z_0_1pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4692,"09/11/19, 21:07",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_z_0_4pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4693,"09/11/19, 21:07",roll_z_0_1pris_y_0_7pitch_y_0_1roll_x_0_4pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4694,"09/11/19, 21:07",roll_z_0_1pitch_y_0_4roll_x_0_4pris_z_0_1pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4695,"09/11/19, 21:08",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_7pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4696,"09/11/19, 21:08",roll_z_0_1pris_y_0_1pris_y_0_7pitch_z_0_1pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4697,"09/11/19, 21:08",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_y_0_4pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4698,"09/11/19, 21:08",roll_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_4pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4699,"09/11/19, 21:08",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_z_0_4roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4700,"09/11/19, 21:08",roll_z_0_1pitch_y_0_4pris_x_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4701,"09/11/19, 21:09",roll_z_0_1pitch_y_0_7roll_z_0_1pris_y_0_1roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4702,"09/11/19, 21:09",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_4pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4703,"09/11/19, 21:09",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_4roll_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4704,"09/11/19, 21:09",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_4pris_y_0_1roll_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4705,"09/11/19, 21:09",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_1roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4706,"09/11/19, 21:10",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_x_0_7pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4707,"09/11/19, 21:10",roll_z_0_1roll_y_0_1pris_z_0_7pitch_y_0_4roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4708,"09/11/19, 21:10",roll_z_0_1pris_z_0_7pris_y_0_7pitch_x_0_4roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4709,"09/11/19, 21:10",roll_z_0_1pris_z_0_1pitch_y_0_7pris_x_0_4pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4710,"09/11/19, 21:10",roll_z_0_1pitch_y_0_1pris_z_0_1pris_y_0_1pitch_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4711,"09/11/19, 21:10",roll_z_0_1pris_y_0_4pitch_x_0_7pris_x_0_1roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4712,"09/11/19, 21:10",roll_z_0_1pris_y_0_1roll_z_0_1pris_y_0_7pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4713,"09/11/19, 21:11",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_1roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.69, 1.64, 1.27, 5.48]",True,2.77,0.041,0.466,0.007,0.0
4714,"09/11/19, 21:11",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_1pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
