1954,"22/11/19, 22:46",roll_z_0_1pris_y_0_7pitch_y_0_1roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1955,"22/11/19, 22:46",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1956,"22/11/19, 22:46",roll_z_0_1pris_y_0_7pitch_z_0_1pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1957,"22/11/19, 22:47",roll_z_0_1pris_y_0_7roll_y_0_4pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1958,"22/11/19, 22:47",roll_z_0_1pitch_y_0_1pris_z_0_7roll_z_0_7pitch_y_0_4,"[True, True, True, True]","[4.3, 2.69, 4.09, 2.08]",True,3.29,0.004,0.182,0.002,50
1959,"22/11/19, 22:47",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_4roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1960,"22/11/19, 22:47",roll_z_0_1pitch_y_0_1pris_x_0_1pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1961,"22/11/19, 22:47",roll_z_0_1roll_y_0_1pris_y_0_1roll_y_0_7roll_y_0_1,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1962,"22/11/19, 22:48",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1963,"22/11/19, 22:48",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_7pitch_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1964,"22/11/19, 22:48",roll_z_0_1pris_z_0_7pitch_y_0_4pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1965,"22/11/19, 22:48",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1966,"22/11/19, 22:48",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1967,"22/11/19, 22:49",roll_z_0_1pris_y_0_7pris_y_0_4pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1968,"22/11/19, 22:49",roll_z_0_1pitch_y_0_7pris_z_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1969,"22/11/19, 22:49",roll_z_0_1pris_y_0_1roll_x_0_1pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1970,"22/11/19, 22:49",roll_z_0_1pris_y_0_1pris_x_0_1pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1971,"22/11/19, 22:49",roll_z_0_1pris_z_0_7pitch_y_0_7roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1972,"22/11/19, 22:50",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_4roll_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1973,"22/11/19, 22:50",roll_z_0_1pitch_y_0_1roll_z_0_7pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1974,"22/11/19, 22:50",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1975,"22/11/19, 22:50",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1976,"22/11/19, 22:51",roll_z_0_1roll_y_0_4pitch_y_0_7pris_z_0_4roll_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1977,"22/11/19, 22:51",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_y_0_7pitch_z_0_7,"[False, True, True, True]","[0.92, 4.28, 2.06, 1.66]",True,2.23,0.0,0.074,0.001,50
1978,"22/11/19, 22:51",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1979,"22/11/19, 22:52",roll_z_0_1pris_z_0_1pris_y_0_7pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1980,"22/11/19, 22:52",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1981,"22/11/19, 22:52",roll_z_0_1roll_y_0_7pris_y_0_4roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1982,"22/11/19, 22:52",roll_z_0_1pris_z_0_4pitch_y_0_7pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1983,"22/11/19, 22:53",roll_z_0_1pris_z_0_7pitch_y_0_4roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1984,"22/11/19, 22:53",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1985,"22/11/19, 22:53",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1986,"22/11/19, 22:53",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_7,"[True, True, True, True]","[2.48, 3.09, 2.69, 5.1]",True,3.34,0.009,0.231,0.007,50
1987,"22/11/19, 22:54",roll_z_0_1pitch_y_0_7roll_z_0_7roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1988,"22/11/19, 22:54",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1989,"22/11/19, 22:54",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1990,"22/11/19, 22:54",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1991,"22/11/19, 22:54",roll_z_0_1pitch_y_0_4pris_z_0_7pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1992,"22/11/19, 22:55",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_7roll_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1993,"22/11/19, 22:55",roll_z_0_1pris_y_0_4pris_y_0_4roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1994,"22/11/19, 22:55",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1995,"22/11/19, 22:56",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[3.81, 3.29, 2.91, 1.47]",True,2.87,0.007,0.281,0.004,50
1996,"22/11/19, 22:56",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1997,"22/11/19, 22:56",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1998,"22/11/19, 22:56",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1999,"22/11/19, 22:57",roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_7pitch_y_0_1,"[True, True, True, True]","[2.65, 2.49, 2.16, 1.47]",True,2.19,0.0,0.274,0.0,50
2000,"22/11/19, 22:57",roll_z_0_1pris_z_0_7roll_y_0_1pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2001,"22/11/19, 22:57",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2002,"22/11/19, 22:57",roll_z_0_1pris_y_0_4roll_y_0_1roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2003,"22/11/19, 22:58",roll_z_0_1pris_y_0_1roll_x_0_7pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2004,"22/11/19, 22:58",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2005,"22/11/19, 22:58",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2006,"22/11/19, 22:58",roll_z_0_1pris_y_0_1pitch_z_0_1pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2007,"22/11/19, 22:58",roll_z_0_1pris_z_0_1pris_y_0_7roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2008,"22/11/19, 22:58",roll_z_0_1pris_y_0_1pitch_y_0_7roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2009,"22/11/19, 22:59",roll_z_0_1pris_z_0_7pitch_y_0_1pris_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2010,"22/11/19, 22:59",roll_z_0_1pitch_y_0_4pris_y_0_4pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2011,"22/11/19, 22:59",roll_z_0_1roll_y_0_7pitch_y_0_1pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2012,"22/11/19, 22:59",roll_z_0_1pris_y_0_7pris_x_0_1pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2013,"22/11/19, 23:00",roll_z_0_1pris_y_0_7pris_x_0_1pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2014,"22/11/19, 23:00",roll_z_0_1pris_z_0_4pris_y_0_7pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2015,"22/11/19, 23:00",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7pris_x_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2016,"22/11/19, 23:01",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2017,"22/11/19, 23:01",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_4roll_z_0_4,"[True, True, True, True]","[5.69, 2.72, 2.13, 2.33]",True,3.22,0.0,0.406,0.001,50
2018,"22/11/19, 23:01",roll_z_0_1pris_z_0_7pris_y_0_7roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2019,"22/11/19, 23:01",roll_z_0_1pris_y_0_1pris_y_0_7pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2020,"22/11/19, 23:02",roll_z_0_1pris_y_0_4pitch_z_0_7roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2021,"22/11/19, 23:02",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2022,"22/11/19, 23:02",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2023,"22/11/19, 23:02",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pitch_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2024,"22/11/19, 23:03",roll_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_7roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2025,"22/11/19, 23:03",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2026,"22/11/19, 23:03",roll_z_0_1pitch_y_0_4pris_z_0_7pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2027,"22/11/19, 23:03",roll_z_0_1pris_y_0_1pitch_x_0_4pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2028,"22/11/19, 23:04",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2029,"22/11/19, 23:04",roll_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2030,"22/11/19, 23:04",roll_z_0_1pris_y_0_7roll_y_0_7roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2031,"22/11/19, 23:04",roll_z_0_1pris_y_0_4roll_y_0_7pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2032,"22/11/19, 23:04",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2033,"22/11/19, 23:05",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_1pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2034,"22/11/19, 23:05",roll_z_0_1pris_y_0_7roll_z_0_4pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2035,"22/11/19, 23:05",roll_z_0_1pris_z_0_1pitch_y_0_4pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2036,"22/11/19, 23:06",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2037,"22/11/19, 23:06",roll_z_0_1pris_y_0_7pris_x_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2038,"22/11/19, 23:06",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2039,"22/11/19, 23:06",roll_z_0_1pris_y_0_1pitch_y_0_4roll_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2040,"22/11/19, 23:06",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2041,"22/11/19, 23:07",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_y_0_1roll_y_0_4,"[True, True, True, True]","[3.08, 2.09, 1.48, 1.89]",True,2.14,0.007,0.27,0.004,50
2042,"22/11/19, 23:07",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2043,"22/11/19, 23:07",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2044,"22/11/19, 23:07",roll_z_0_1roll_y_0_1pitch_y_0_7pris_x_0_7roll_z_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2045,"22/11/19, 23:08",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2046,"22/11/19, 23:08",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2047,"22/11/19, 23:08",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2048,"22/11/19, 23:08",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2049,"22/11/19, 23:08",roll_z_0_1pris_y_0_7pitch_x_0_7roll_y_0_7pitch_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2050,"22/11/19, 23:09",roll_z_0_1roll_y_0_7pris_y_0_7pris_x_0_7pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2051,"22/11/19, 23:09",roll_z_0_1roll_y_0_7pitch_y_0_1pris_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2052,"22/11/19, 23:09",roll_z_0_1pitch_y_0_4pris_z_0_7roll_x_0_7roll_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2053,"22/11/19, 23:09",roll_z_0_1pris_y_0_4pris_x_0_7pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2054,"22/11/19, 23:10",roll_z_0_1roll_y_0_1pris_y_0_7roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2055,"22/11/19, 23:10",roll_z_0_1roll_y_0_1pris_z_0_7pitch_y_0_1pitch_y_0_1,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2056,"22/11/19, 23:10",roll_z_0_1pris_y_0_4roll_y_0_7pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2057,"22/11/19, 23:10",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_4pitch_z_0_4,"[True, True, True, True]","[2.26, 2.46, 2.26, 3.48]",True,2.62,0.006,0.355,0.004,50
2058,"22/11/19, 23:10",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2059,"22/11/19, 23:11",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_z_0_1roll_x_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2060,"22/11/19, 23:11",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2061,"22/11/19, 23:11",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2062,"22/11/19, 23:11",roll_z_0_1pris_y_0_7pitch_z_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2063,"22/11/19, 23:12",roll_z_0_1pris_z_0_7pris_y_0_4roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2064,"22/11/19, 23:12",roll_z_0_1pris_y_0_4pitch_x_0_1roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2065,"22/11/19, 23:12",roll_z_0_1pris_z_0_4pris_y_0_4roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2066,"22/11/19, 23:12",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2067,"22/11/19, 23:12",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2068,"22/11/19, 23:13",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1pitch_x_0_7,"[True, True, True, True]","[2.92, 2.49, 2.69, 2.29]",True,2.6,0.0,0.279,0.002,50
2069,"22/11/19, 23:13",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_4pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2070,"22/11/19, 23:13",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2071,"22/11/19, 23:13",roll_z_0_1pris_z_0_7pitch_y_0_1roll_z_0_1roll_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2072,"22/11/19, 23:14",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2073,"22/11/19, 23:14",roll_z_0_1pris_y_0_7pris_y_0_7pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2074,"22/11/19, 23:14",roll_z_0_1pitch_y_0_7pris_y_0_7roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2075,"22/11/19, 23:14",roll_z_0_1roll_y_0_7pitch_y_0_1pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2076,"22/11/19, 23:15",roll_z_0_1pris_y_0_1pitch_y_0_7pris_y_0_1pitch_z_0_4,"[True, True, True, True]","[3.48, 2.69, 2.08, 2.29]",True,2.64,0.005,0.267,0.002,50
2077,"22/11/19, 23:15",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_x_0_7pitch_y_0_1,"[True, True, True, True]","[2.26, 3.5, 1.27, 1.46]",True,2.12,0.0,0.275,0.001,50
2078,"22/11/19, 23:15",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2079,"22/11/19, 23:15",roll_z_0_1pitch_y_0_7pris_y_0_7pris_y_0_4pris_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2080,"22/11/19, 23:16",roll_z_0_1pris_y_0_4pris_x_0_4roll_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2081,"22/11/19, 23:16",roll_z_0_1pris_y_0_7pris_x_0_4pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2082,"22/11/19, 23:16",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[3.88, 2.29, 2.06, 2.26]",True,2.62,0.007,0.137,0.01,50
2083,"22/11/19, 23:17",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_4roll_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2084,"22/11/19, 23:17",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_7pitch_y_0_1,"[True, True, True, True]","[3.3, 2.89, 2.47, 1.66]",True,2.58,0.004,0.406,0.002,50
2085,"22/11/19, 23:17",roll_z_0_1pris_y_0_7roll_x_0_4pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2086,"22/11/19, 23:17",roll_z_0_1pris_z_0_7pitch_y_0_4roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2087,"22/11/19, 23:18",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2088,"22/11/19, 23:18",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_x_0_4pris_z_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2089,"22/11/19, 23:18",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2090,"22/11/19, 23:18",roll_z_0_1pris_y_0_1roll_y_0_7roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2091,"22/11/19, 23:19",roll_z_0_1pris_z_0_7roll_y_0_7pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2092,"22/11/19, 23:19",roll_z_0_1pris_y_0_7pris_y_0_4pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
