12028,"05/11/19, 21:01",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12029,"05/11/19, 21:01",roll_z_0_1pris_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12030,"05/11/19, 21:01",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12031,"05/11/19, 21:01",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_4pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12032,"05/11/19, 21:01",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12033,"05/11/19, 21:01",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12034,"05/11/19, 21:02",roll_z_0_1roll_y_0_1pitch_y_0_1pris_y_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12035,"05/11/19, 21:02",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12036,"05/11/19, 21:02",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_4pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12037,"05/11/19, 21:02",roll_z_0_1pris_y_0_4pris_y_0_4roll_z_0_1roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12038,"05/11/19, 21:02",roll_z_0_1pris_y_0_4roll_y_0_4roll_y_0_1pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12039,"05/11/19, 21:02",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_1pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12040,"05/11/19, 21:03",roll_z_0_1pris_y_0_4roll_z_0_1roll_y_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12041,"05/11/19, 21:03",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12042,"05/11/19, 21:03",roll_z_0_1pris_z_0_4pris_y_0_4roll_y_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12043,"05/11/19, 21:03",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12044,"05/11/19, 21:03",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12045,"05/11/19, 21:03",roll_z_0_1pris_y_0_4roll_z_0_1roll_y_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12046,"05/11/19, 21:03",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_4pitch_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12047,"05/11/19, 21:04",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12048,"05/11/19, 21:04",roll_z_0_1pris_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12049,"05/11/19, 21:04",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_4roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12050,"05/11/19, 21:04",roll_z_0_1pris_z_0_1roll_y_0_4pris_z_0_4roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12051,"05/11/19, 21:04",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_1pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12052,"05/11/19, 21:04",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_4pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12053,"05/11/19, 21:04",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_4pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12054,"05/11/19, 21:05",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_4pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12055,"05/11/19, 21:05",roll_z_0_1roll_y_0_1pitch_y_0_1pris_y_0_4pitch_x_0_4pitch_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12056,"05/11/19, 21:05",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_4pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12057,"05/11/19, 21:05",roll_z_0_1pris_y_0_4roll_y_0_4roll_y_0_4pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12058,"05/11/19, 21:05",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_4pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12059,"05/11/19, 21:05",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_4pris_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12060,"05/11/19, 21:06",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12061,"05/11/19, 21:06",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_4pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12062,"05/11/19, 21:06",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12063,"05/11/19, 21:06",roll_z_0_1pris_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12064,"05/11/19, 21:06",roll_z_0_1pris_z_0_4roll_y_0_1roll_y_0_1pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12065,"05/11/19, 21:06",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12066,"05/11/19, 21:06",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_1pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12067,"05/11/19, 21:07",roll_z_0_1pris_z_0_4pris_y_0_4roll_y_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12068,"05/11/19, 21:07",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_4roll_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12069,"05/11/19, 21:07",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12070,"05/11/19, 21:07",roll_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_4roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12071,"05/11/19, 21:07",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_1pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12072,"05/11/19, 21:07",roll_z_0_1roll_y_0_1pitch_y_0_4roll_z_0_1pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[1.86, 1.87, 2.09, 2.34]",True,2.04,0.17,0.257,0.058,0.0
12073,"05/11/19, 21:08",roll_z_0_1pris_y_0_4pris_y_0_1roll_z_0_4pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12074,"05/11/19, 21:08",roll_z_0_1pris_y_0_4roll_y_0_4pris_z_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12075,"05/11/19, 21:08",roll_z_0_1roll_y_0_1pitch_y_0_1pris_y_0_4pitch_y_0_4roll_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12076,"05/11/19, 21:08",roll_z_0_1pris_z_0_1pitch_y_0_4roll_z_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12077,"05/11/19, 21:08",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4pris_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12078,"05/11/19, 21:09",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_4roll_y_0_4pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12079,"05/11/19, 21:09",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4pitch_x_0_4pitch_y_0_4,"[True, True, False, True]","[1.64, 1.85, 1.08, 2.49]",True,1.76,0.409,0.251,0.085,0.0
12080,"05/11/19, 21:09",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_4pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12081,"05/11/19, 21:09",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_1pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12082,"05/11/19, 21:09",roll_z_0_1pris_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12083,"05/11/19, 21:09",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_4pitch_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12084,"05/11/19, 21:09",roll_z_0_1pris_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12085,"05/11/19, 21:10",roll_z_0_1pris_z_0_1roll_y_0_1roll_y_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12086,"05/11/19, 21:10",roll_z_0_1roll_y_0_1pris_y_0_4roll_x_0_4pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12087,"05/11/19, 21:10",roll_z_0_1roll_y_0_1roll_y_0_4pris_z_0_4pitch_y_0_1roll_x_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12088,"05/11/19, 21:10",roll_z_0_1roll_y_0_4roll_y_0_1pris_y_0_4pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12089,"05/11/19, 21:10",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_1pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12090,"05/11/19, 21:10",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_1pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12091,"05/11/19, 21:11",roll_z_0_1pris_z_0_1pris_y_0_1pitch_y_0_1pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12092,"05/11/19, 21:11",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12093,"05/11/19, 21:11",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12094,"05/11/19, 21:11",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12095,"05/11/19, 21:11",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_4pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12096,"05/11/19, 21:11",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_1roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12097,"05/11/19, 21:12",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4roll_x_0_1pitch_y_0_1,"[True, True, True, True]","[1.64, 2.9, 3.25, 1.85]",True,2.41,0.141,0.334,0.055,0.0
12098,"05/11/19, 21:12",roll_z_0_1roll_y_0_1pris_y_0_4roll_y_0_1pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12099,"05/11/19, 21:12",roll_z_0_1pris_z_0_1pris_y_0_1pitch_z_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12100,"05/11/19, 21:12",roll_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_4pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12101,"05/11/19, 21:12",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_x_0_1roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12102,"05/11/19, 21:12",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_1pris_x_0_4roll_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12103,"05/11/19, 21:13",roll_z_0_1pris_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12104,"05/11/19, 21:13",roll_z_0_1pris_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12105,"05/11/19, 21:13",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_1pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12106,"05/11/19, 21:13",roll_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_4roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12107,"05/11/19, 21:13",roll_z_0_1roll_y_0_1pris_z_0_1roll_y_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12108,"05/11/19, 21:13",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_4pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12109,"05/11/19, 21:14",roll_z_0_1pris_y_0_4pris_y_0_4pris_x_0_1pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12110,"05/11/19, 21:14",roll_z_0_1pris_y_0_4roll_z_0_1pris_y_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12111,"05/11/19, 21:14",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_4pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12112,"05/11/19, 21:14",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_4pris_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12113,"05/11/19, 21:14",roll_z_0_1pris_y_0_4pris_y_0_1roll_z_0_1pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12114,"05/11/19, 21:14",roll_z_0_1pris_z_0_1pitch_y_0_1pris_y_0_4pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12115,"05/11/19, 21:14",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_4roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12116,"05/11/19, 21:15",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_1pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12117,"05/11/19, 21:15",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_1roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12118,"05/11/19, 21:15",roll_z_0_1pris_y_0_4pris_y_0_1roll_z_0_4pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12119,"05/11/19, 21:15",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_1pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12120,"05/11/19, 21:15",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_1pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12121,"05/11/19, 21:15",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12122,"05/11/19, 21:16",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_1pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12123,"05/11/19, 21:16",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_4pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12124,"05/11/19, 21:16",roll_z_0_1pris_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12125,"05/11/19, 21:16",roll_z_0_1pris_z_0_4pitch_y_0_4roll_x_0_1pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12126,"05/11/19, 21:16",roll_z_0_1pris_z_0_4pris_y_0_4roll_y_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12127,"05/11/19, 21:16",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12128,"05/11/19, 21:16",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_1roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12129,"05/11/19, 21:17",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12130,"05/11/19, 21:17",roll_z_0_1pris_y_0_4roll_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12131,"05/11/19, 21:17",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12132,"05/11/19, 21:17",roll_z_0_1pris_z_0_1pitch_y_0_1roll_y_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12133,"05/11/19, 21:17",roll_z_0_1pris_z_0_1roll_y_0_4roll_y_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12134,"05/11/19, 21:18",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_4pitch_y_0_1roll_z_0_4,"[True, True, True, True]","[1.66, 1.65, 4.7, 4.49]",True,3.12,0.196,0.279,0.05,0.0
12135,"05/11/19, 21:18",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12136,"05/11/19, 21:18",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12137,"05/11/19, 21:18",roll_z_0_1roll_y_0_1pitch_y_0_1roll_y_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12138,"05/11/19, 21:18",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12139,"05/11/19, 21:18",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_4pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12140,"05/11/19, 21:18",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12141,"05/11/19, 21:19",roll_z_0_1pris_z_0_1pitch_y_0_4pris_x_0_4pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12142,"05/11/19, 21:19",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_1roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12143,"05/11/19, 21:19",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_1roll_z_0_1pitch_y_0_4,"[True, True, True, True]","[1.99, 2.22, 2.22, 2.19]",True,2.15,0.212,0.258,0.067,0.0
12144,"05/11/19, 21:19",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_1pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12145,"05/11/19, 21:19",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12146,"05/11/19, 21:20",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12147,"05/11/19, 21:20",roll_z_0_1roll_y_0_1pris_y_0_1pris_y_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12148,"05/11/19, 21:20",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12149,"05/11/19, 21:20",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_4roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12150,"05/11/19, 21:20",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12151,"05/11/19, 21:20",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12152,"05/11/19, 21:21",roll_z_0_1pris_z_0_1pris_y_0_1pitch_y_0_1pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12153,"05/11/19, 21:21",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_1pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12154,"05/11/19, 21:21",roll_z_0_1pris_z_0_1roll_y_0_4pris_z_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12155,"05/11/19, 21:21",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
12156,"05/11/19, 21:21",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
