556,"14/11/19, 22:11",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_1,"[True, True, True, True]","[1.85, 2.48, 2.05, 2.68]",True,2.26,0.0,4.859,0.001,50
557,"14/11/19, 22:11",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
558,"14/11/19, 22:11",roll_z_0_1pris_y_0_4pitch_y_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
559,"14/11/19, 22:11",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
560,"14/11/19, 22:12",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
561,"14/11/19, 22:12",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_4,"[True, True, True, True]","[3.67, 2.06, 2.27, 5.92]",True,3.48,0.009,4.935,0.008,50
562,"14/11/19, 22:12",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
563,"14/11/19, 22:12",roll_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
564,"14/11/19, 22:13",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
565,"14/11/19, 22:13",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[1.7, 2.08, 1.46, 4.51]",True,2.44,0.001,4.571,0.002,50
566,"14/11/19, 22:13",roll_z_0_1pitch_y_0_1pris_y_0_4roll_x_0_1roll_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
567,"14/11/19, 22:13",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_z_0_4pris_y_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
568,"14/11/19, 22:14",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
569,"14/11/19, 22:14",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
570,"14/11/19, 22:14",roll_z_0_1pitch_y_0_4pris_y_0_4pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
571,"14/11/19, 22:14",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
572,"14/11/19, 22:14",roll_z_0_1pris_z_0_4pitch_y_0_4roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
573,"14/11/19, 22:15",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_4pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
574,"14/11/19, 22:15",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
575,"14/11/19, 22:15",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
576,"14/11/19, 22:15",roll_z_0_1pris_y_0_4pitch_y_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
577,"14/11/19, 22:16",roll_z_0_1pris_z_0_4roll_y_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
578,"14/11/19, 22:16",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
579,"14/11/19, 22:16",roll_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
580,"14/11/19, 22:16",roll_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
581,"14/11/19, 22:16",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
582,"14/11/19, 22:17",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4pitch_z_0_1,"[False, True, True, True]","[4.92, 1.84, 1.66, 2.67]",True,2.77,0.002,4.887,0.007,50
583,"14/11/19, 22:17",roll_z_0_1roll_y_0_1pris_y_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
584,"14/11/19, 22:17",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
585,"14/11/19, 22:18",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
586,"14/11/19, 22:18",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_4pitch_y_0_1,"[True, False, True, True]","[2.89, 3.74, 3.72, 2.06]",True,3.1,0.003,2.856,0.006,50
587,"14/11/19, 22:18",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
588,"14/11/19, 22:18",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
589,"14/11/19, 22:18",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
590,"14/11/19, 22:19",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
591,"14/11/19, 22:19",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
592,"14/11/19, 22:19",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
593,"14/11/19, 22:19",roll_z_0_1pris_y_0_1pris_y_0_1roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
594,"14/11/19, 22:20",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
595,"14/11/19, 22:20",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
596,"14/11/19, 22:20",roll_z_0_1pitch_y_0_4pris_x_0_4pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
597,"14/11/19, 22:20",roll_z_0_1pris_y_0_4pitch_y_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
598,"14/11/19, 22:20",roll_z_0_1pris_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
599,"14/11/19, 22:21",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
600,"14/11/19, 22:21",roll_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
601,"14/11/19, 22:21",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
602,"14/11/19, 22:22",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_1roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
603,"14/11/19, 22:22",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
604,"14/11/19, 22:22",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_1pitch_y_0_4,"[False, True, True, True]","[5.51, 2.48, 1.66, 4.69]",True,3.58,0.006,3.881,0.005,50
605,"14/11/19, 22:22",roll_z_0_1pitch_y_0_4pris_y_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
606,"14/11/19, 22:23",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
607,"14/11/19, 22:23",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
608,"14/11/19, 22:23",roll_z_0_1pris_y_0_1pris_y_0_4pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
609,"14/11/19, 22:23",roll_z_0_1pris_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
610,"14/11/19, 22:23",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
611,"14/11/19, 22:23",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
612,"14/11/19, 22:24",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_x_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
613,"14/11/19, 22:24",roll_z_0_1pitch_y_0_1pris_x_0_4pris_x_0_4roll_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
614,"14/11/19, 22:24",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
615,"14/11/19, 22:24",roll_z_0_1pitch_y_0_4pris_y_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
616,"14/11/19, 22:25",roll_z_0_1pris_y_0_1pris_x_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
617,"14/11/19, 22:25",roll_z_0_1pris_y_0_1pitch_z_0_4pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
618,"14/11/19, 22:25",roll_z_0_1pris_y_0_1pris_y_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
619,"14/11/19, 22:25",roll_z_0_1pitch_y_0_4pris_x_0_1pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
620,"14/11/19, 22:25",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
621,"14/11/19, 22:26",roll_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
622,"14/11/19, 22:26",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_1roll_y_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
623,"14/11/19, 22:26",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
624,"14/11/19, 22:26",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
625,"14/11/19, 22:27",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
626,"14/11/19, 22:27",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
627,"14/11/19, 22:27",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
628,"14/11/19, 22:27",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
629,"14/11/19, 22:28",roll_z_0_1pris_z_0_4pris_y_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
630,"14/11/19, 22:28",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
631,"14/11/19, 22:28",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
632,"14/11/19, 22:28",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
633,"14/11/19, 22:28",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
634,"14/11/19, 22:29",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_1roll_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
635,"14/11/19, 22:29",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
636,"14/11/19, 22:29",roll_z_0_1roll_y_0_4pris_y_0_1roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
637,"14/11/19, 22:29",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
638,"14/11/19, 22:29",roll_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
639,"14/11/19, 22:30",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
640,"14/11/19, 22:30",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
641,"14/11/19, 22:30",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
642,"14/11/19, 22:30",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_4pitch_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
643,"14/11/19, 22:31",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
644,"14/11/19, 22:31",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
645,"14/11/19, 22:31",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
646,"14/11/19, 22:31",roll_z_0_1pris_y_0_4pitch_x_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
647,"14/11/19, 22:32",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4roll_z_0_4,"[True, False, True, True]","[4.51, 5.95, 3.16, 2.59]",True,4.05,0.004,3.763,0.004,50
648,"14/11/19, 22:32",roll_z_0_1pitch_y_0_1pris_x_0_4pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
649,"14/11/19, 22:32",roll_z_0_1pitch_y_0_1pris_z_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
650,"14/11/19, 22:32",roll_z_0_1pris_y_0_1pris_y_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
651,"14/11/19, 22:33",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
652,"14/11/19, 22:33",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
653,"14/11/19, 22:33",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
654,"14/11/19, 22:33",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
655,"14/11/19, 22:34",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
656,"14/11/19, 22:34",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
657,"14/11/19, 22:34",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
658,"14/11/19, 22:34",roll_z_0_1pris_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
659,"14/11/19, 22:35",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
660,"14/11/19, 22:35",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
661,"14/11/19, 22:35",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_4roll_z_0_4,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
662,"14/11/19, 22:35",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
663,"14/11/19, 22:36",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
664,"14/11/19, 22:36",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
665,"14/11/19, 22:36",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
666,"14/11/19, 22:36",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_4pris_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
667,"14/11/19, 22:37",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
668,"14/11/19, 22:37",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
669,"14/11/19, 22:37",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[1.92, 3.64, 2.61, 3.33]",True,2.88,0.002,4.598,0.011,50
670,"14/11/19, 22:37",roll_z_0_1pris_y_0_4pris_y_0_4roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
671,"14/11/19, 22:38",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_1pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
672,"14/11/19, 22:38",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
673,"14/11/19, 22:38",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
674,"14/11/19, 22:39",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
675,"14/11/19, 22:39",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
676,"14/11/19, 22:39",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
677,"14/11/19, 22:40",roll_z_0_1pitch_y_0_4pris_x_0_4roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
678,"14/11/19, 22:40",roll_z_0_1pitch_y_0_4roll_y_0_4roll_y_0_1roll_y_0_4,"[True, True, True, True]","[4.9, 2.68, 1.87, 3.27]",True,3.18,0.0,2.836,0.0,50
679,"14/11/19, 22:40",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_4roll_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
680,"14/11/19, 22:40",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
681,"14/11/19, 22:41",roll_z_0_1pris_z_0_1roll_y_0_4pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
682,"14/11/19, 22:41",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
683,"14/11/19, 22:41",roll_z_0_1pris_y_0_1pris_y_0_4pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
684,"14/11/19, 22:41",roll_z_0_1pris_y_0_1pitch_y_0_1pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
685,"14/11/19, 22:41",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
686,"14/11/19, 22:42",roll_z_0_1pris_z_0_4pitch_y_0_4roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
687,"14/11/19, 22:42",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_1pitch_x_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
688,"14/11/19, 22:42",roll_z_0_1pris_y_0_1pris_y_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
689,"14/11/19, 22:42",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_1pitch_y_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
690,"14/11/19, 22:43",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_1roll_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
691,"14/11/19, 22:43",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
692,"14/11/19, 22:43",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
693,"14/11/19, 22:43",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
694,"14/11/19, 22:44",roll_z_0_1pitch_y_0_4pris_y_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
695,"14/11/19, 22:44",roll_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
696,"14/11/19, 22:44",roll_z_0_1roll_y_0_4pris_y_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
