7323,"16/11/19, 16:34",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7324,"16/11/19, 16:34",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7325,"16/11/19, 16:34",roll_z_0_1pris_y_0_1roll_x_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7326,"16/11/19, 16:34",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7327,"16/11/19, 16:35",roll_z_0_1pris_y_0_4roll_x_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7328,"16/11/19, 16:35",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[3.31, 4.29, 1.46, 3.48]",True,3.14,0.0,3.038,0.0,50
7329,"16/11/19, 16:35",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7330,"16/11/19, 16:35",roll_z_0_1pris_y_0_4roll_x_0_1roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7331,"16/11/19, 16:36",roll_z_0_1pris_z_0_4roll_y_0_4pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7332,"16/11/19, 16:36",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7333,"16/11/19, 16:36",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7334,"16/11/19, 16:36",roll_z_0_1pris_y_0_4roll_y_0_1pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7335,"16/11/19, 16:37",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7336,"16/11/19, 16:37",roll_z_0_1pitch_y_0_4pris_z_0_4roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7337,"16/11/19, 16:37",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7338,"16/11/19, 16:37",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7339,"16/11/19, 16:38",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_1roll_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7340,"16/11/19, 16:38",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7341,"16/11/19, 16:38",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7342,"16/11/19, 16:38",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7343,"16/11/19, 16:39",roll_z_0_1pitch_y_0_4pris_z_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7344,"16/11/19, 16:39",roll_z_0_1pitch_y_0_1pris_z_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7345,"16/11/19, 16:39",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7346,"16/11/19, 16:39",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7347,"16/11/19, 16:40",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7348,"16/11/19, 16:40",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7349,"16/11/19, 16:40",roll_z_0_1pris_y_0_4pitch_y_0_1roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7350,"16/11/19, 16:40",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7351,"16/11/19, 16:41",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7352,"16/11/19, 16:41",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7353,"16/11/19, 16:41",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7354,"16/11/19, 16:41",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7355,"16/11/19, 16:41",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_4pitch_z_0_4,"[True, True, True, True]","[1.66, 2.07, 1.46, 2.88]",True,2.02,0.0,4.679,0.001,50
7356,"16/11/19, 16:42",roll_z_0_1pris_y_0_4pris_x_0_4roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7357,"16/11/19, 16:42",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7358,"16/11/19, 16:42",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7359,"16/11/19, 16:42",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7360,"16/11/19, 16:43",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7361,"16/11/19, 16:43",roll_z_0_1pris_z_0_4pris_y_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7362,"16/11/19, 16:43",roll_z_0_1pris_y_0_4pitch_y_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7363,"16/11/19, 16:43",roll_z_0_1pitch_y_0_1roll_y_0_4roll_y_0_4pitch_y_0_4,"[False, True, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7364,"16/11/19, 16:44",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7365,"16/11/19, 16:44",roll_z_0_1pris_y_0_1pitch_y_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7366,"16/11/19, 16:44",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4roll_x_0_4,"[True, True, True, True]","[3.33, 2.28, 2.48, 6.65]",True,3.68,0.0,4.789,0.001,50
7367,"16/11/19, 16:44",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7368,"16/11/19, 16:45",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_1roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7369,"16/11/19, 16:45",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_4pitch_x_0_1,"[True, True, True, True]","[3.94, 2.74, 2.57, 1.93]",True,2.8,0.008,3.918,0.007,50
7370,"16/11/19, 16:45",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7371,"16/11/19, 16:45",roll_z_0_1pris_z_0_4pitch_y_0_4roll_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7372,"16/11/19, 16:46",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7373,"16/11/19, 16:46",roll_z_0_1pris_y_0_1pitch_z_0_4pris_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7374,"16/11/19, 16:46",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7375,"16/11/19, 16:46",roll_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_4roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7376,"16/11/19, 16:47",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7377,"16/11/19, 16:47",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7378,"16/11/19, 16:47",roll_z_0_1pris_y_0_4pris_y_0_1pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7379,"16/11/19, 16:47",roll_z_0_1pris_y_0_4pitch_x_0_1roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7380,"16/11/19, 16:48",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_4roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7381,"16/11/19, 16:48",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4pris_z_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7382,"16/11/19, 16:48",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_x_0_4pitch_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7383,"16/11/19, 16:48",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_1pitch_x_0_1,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7384,"16/11/19, 16:48",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7385,"16/11/19, 16:49",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7386,"16/11/19, 16:49",roll_z_0_1pris_y_0_1pitch_z_0_4roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7387,"16/11/19, 16:49",roll_z_0_1pitch_y_0_1pris_x_0_4roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7388,"16/11/19, 16:49",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7389,"16/11/19, 16:50",roll_z_0_1pris_y_0_4pitch_y_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7390,"16/11/19, 16:50",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7391,"16/11/19, 16:50",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7392,"16/11/19, 16:50",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7393,"16/11/19, 16:50",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7394,"16/11/19, 16:51",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7395,"16/11/19, 16:51",roll_z_0_1pris_y_0_4pitch_y_0_1pris_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7396,"16/11/19, 16:51",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7397,"16/11/19, 16:51",roll_z_0_1pris_z_0_1pitch_y_0_1pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7398,"16/11/19, 16:52",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7399,"16/11/19, 16:52",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7400,"16/11/19, 16:52",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7401,"16/11/19, 16:52",roll_z_0_1pris_y_0_1pitch_x_0_4pris_z_0_4pris_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7402,"16/11/19, 16:53",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_4pitch_x_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7403,"16/11/19, 16:53",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7404,"16/11/19, 16:53",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7405,"16/11/19, 16:54",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7406,"16/11/19, 16:54",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7407,"16/11/19, 16:54",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7408,"16/11/19, 16:54",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_4pitch_z_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7409,"16/11/19, 16:55",roll_z_0_1pris_y_0_1pitch_y_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7410,"16/11/19, 16:55",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7411,"16/11/19, 16:55",roll_z_0_1pris_y_0_1pris_y_0_4pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7412,"16/11/19, 16:55",roll_z_0_1pris_y_0_4pitch_z_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7413,"16/11/19, 16:55",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7414,"16/11/19, 16:56",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7415,"16/11/19, 16:56",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4pitch_x_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7416,"16/11/19, 16:56",roll_z_0_1pris_y_0_4roll_y_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7417,"16/11/19, 16:56",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7418,"16/11/19, 16:57",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7419,"16/11/19, 16:57",roll_z_0_1pris_y_0_1pris_x_0_1pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7420,"16/11/19, 16:57",roll_z_0_1pris_y_0_4pris_y_0_1roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7421,"16/11/19, 16:57",roll_z_0_1pris_z_0_1pris_y_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7422,"16/11/19, 16:57",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7423,"16/11/19, 16:58",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7424,"16/11/19, 16:58",roll_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7425,"16/11/19, 16:58",roll_z_0_1pitch_y_0_4pris_y_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7426,"16/11/19, 16:58",roll_z_0_1pitch_y_0_4pris_x_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7427,"16/11/19, 16:59",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7428,"16/11/19, 16:59",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7429,"16/11/19, 16:59",roll_z_0_1pitch_y_0_1pris_z_0_4pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7430,"16/11/19, 16:59",roll_z_0_1pris_y_0_4roll_x_0_4pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7431,"16/11/19, 16:59",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7432,"16/11/19, 17:00",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_4pris_z_0_4,"[False, True, True, True]","[2.96, 2.86, 2.49, 2.29]",True,2.65,0.001,2.729,0.001,50
7433,"16/11/19, 17:00",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7434,"16/11/19, 17:00",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7435,"16/11/19, 17:00",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7436,"16/11/19, 17:01",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7437,"16/11/19, 17:01",roll_z_0_1pitch_y_0_4pris_x_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7438,"16/11/19, 17:01",roll_z_0_1pitch_y_0_4roll_x_0_1pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7439,"16/11/19, 17:01",roll_z_0_1pris_y_0_4pitch_x_0_4pris_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7440,"16/11/19, 17:01",roll_z_0_1pris_z_0_4pris_y_0_4roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7441,"16/11/19, 17:02",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_4roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7442,"16/11/19, 17:02",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7443,"16/11/19, 17:02",roll_z_0_1pitch_y_0_4roll_x_0_4pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7444,"16/11/19, 17:02",roll_z_0_1pris_y_0_1roll_z_0_4pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7445,"16/11/19, 17:03",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7446,"16/11/19, 17:03",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7447,"16/11/19, 17:03",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.93, 2.85, 4.74, 5.69]",True,4.05,0.002,4.888,0.002,50
7448,"16/11/19, 17:03",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_4roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7449,"16/11/19, 17:04",roll_z_0_1pitch_y_0_4roll_x_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7450,"16/11/19, 17:04",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7451,"16/11/19, 17:04",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_4pitch_z_0_1,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7452,"16/11/19, 17:05",roll_z_0_1pitch_y_0_1roll_x_0_4roll_y_0_1pris_z_0_4,"[False, True, True, True]","[3.13, 1.64, 1.46, 2.27]",True,2.12,0.006,2.179,0.01,50
7453,"16/11/19, 17:05",roll_z_0_1pris_y_0_4pris_y_0_4roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7454,"16/11/19, 17:05",roll_z_0_1pris_y_0_4pris_x_0_1roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7455,"16/11/19, 17:05",roll_z_0_1pitch_y_0_4pris_z_0_4roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7456,"16/11/19, 17:05",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7457,"16/11/19, 17:05",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7458,"16/11/19, 17:06",roll_z_0_1pris_y_0_1pris_y_0_4pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7459,"16/11/19, 17:06",roll_z_0_1pitch_y_0_4roll_y_0_1pris_y_0_4pitch_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7460,"16/11/19, 17:06",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
7461,"16/11/19, 17:06",roll_z_0_1pris_y_0_1pris_x_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
