1696,"09/12/19, 14:10",roll_z_0_1pris_y_0_4roll_x_0_7pris_y_0_7roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1697,"09/12/19, 14:10",roll_z_0_1pris_y_0_1roll_y_0_7pris_y_0_4pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1698,"09/12/19, 14:10",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_y_0_4pitch_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1699,"09/12/19, 14:11",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_x_0_7pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1700,"09/12/19, 14:11",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_1pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1701,"09/12/19, 14:11",roll_z_0_1pitch_y_0_4roll_y_0_7pris_y_0_1roll_y_0_4pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1702,"09/12/19, 14:11",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_z_0_7roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1703,"09/12/19, 14:11",roll_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_4pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1704,"09/12/19, 14:12",roll_z_0_1pris_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1705,"09/12/19, 14:12",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_4pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1706,"09/12/19, 14:12",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[1.663, 2.467, 1.859, 2.476]",True,2.12,0.209,0.271,0.101
1707,"09/12/19, 14:13",roll_z_0_1pris_y_0_7pitch_z_0_4roll_x_0_1pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1708,"09/12/19, 14:13",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_y_0_7pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1709,"09/12/19, 14:13",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_1roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1710,"09/12/19, 14:13",roll_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_7pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1711,"09/12/19, 14:14",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_1roll_x_0_7pitch_y_0_4,"[True, True, True, True]","[2.886, 2.563, 2.265, 7.833]",True,3.89,0.031,0.028,0.063
1712,"09/12/19, 14:14",roll_z_0_1pitch_y_0_4roll_y_0_7pris_y_0_1pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1713,"09/12/19, 14:14",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_7pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1714,"09/12/19, 14:15",roll_z_0_1pris_y_0_7pitch_y_0_4roll_y_0_1pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1715,"09/12/19, 14:15",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_4roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1716,"09/12/19, 14:15",roll_z_0_1roll_y_0_1pris_y_0_7pitch_x_0_7pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1717,"09/12/19, 14:15",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_1pitch_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1718,"09/12/19, 14:15",roll_z_0_1pitch_y_0_7roll_z_0_4pris_y_0_4pitch_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1719,"09/12/19, 14:16",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_7pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1720,"09/12/19, 14:16",roll_z_0_1roll_y_0_1pitch_y_0_7pris_x_0_7pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1721,"09/12/19, 14:16",roll_z_0_1roll_y_0_7pitch_y_0_7pris_y_0_7roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1722,"09/12/19, 14:16",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_y_0_7pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1723,"09/12/19, 14:17",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_x_0_1pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1724,"09/12/19, 14:17",roll_z_0_1pris_y_0_7roll_y_0_1pitch_y_0_7pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1725,"09/12/19, 14:17",roll_z_0_1pris_y_0_7roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1726,"09/12/19, 14:17",roll_z_0_1pitch_y_0_1pris_z_0_7pris_x_0_4pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1727,"09/12/19, 14:18",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_7pitch_y_0_7pitch_x_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1728,"09/12/19, 14:18",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1729,"09/12/19, 14:18",roll_z_0_1roll_y_0_4pris_y_0_7pitch_y_0_1pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1730,"09/12/19, 14:18",roll_z_0_1roll_y_0_7pitch_y_0_4pris_x_0_4roll_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1731,"09/12/19, 14:19",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_x_0_7pris_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1732,"09/12/19, 14:19",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_1pris_z_0_4roll_x_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1733,"09/12/19, 14:19",roll_z_0_1pris_y_0_4roll_x_0_1roll_y_0_7roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1734,"09/12/19, 14:19",roll_z_0_1pitch_y_0_7roll_x_0_7pris_y_0_7pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1735,"09/12/19, 14:20",roll_z_0_1pris_y_0_1pitch_y_0_1pris_z_0_1pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1736,"09/12/19, 14:20",roll_z_0_1pitch_y_0_7pris_z_0_4roll_z_0_4roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1737,"09/12/19, 14:20",roll_z_0_1pris_y_0_7pris_x_0_4pitch_z_0_4pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1738,"09/12/19, 14:20",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_1pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1739,"09/12/19, 14:21",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_4roll_y_0_4pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1740,"09/12/19, 14:21",roll_z_0_1pris_z_0_4pitch_y_0_7pris_x_0_1pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1741,"09/12/19, 14:21",roll_z_0_1pris_y_0_7pitch_y_0_1pris_x_0_4pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1742,"09/12/19, 14:21",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_7pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1743,"09/12/19, 14:21",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_7pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1744,"09/12/19, 14:21",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_7pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1745,"09/12/19, 14:22",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_x_0_1pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1746,"09/12/19, 14:22",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_z_0_1pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1747,"09/12/19, 14:22",roll_z_0_1pris_z_0_7roll_y_0_1pris_y_0_7roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1748,"09/12/19, 14:23",roll_z_0_1pris_y_0_1pris_x_0_7roll_z_0_4pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1749,"09/12/19, 14:23",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_1roll_y_0_7pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1750,"09/12/19, 14:23",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1751,"09/12/19, 14:24",roll_z_0_1pris_y_0_4pris_y_0_4roll_y_0_1roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1752,"09/12/19, 14:24",roll_z_0_1pris_y_0_4pitch_z_0_7pris_y_0_7pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1753,"09/12/19, 14:24",roll_z_0_1pris_z_0_7pris_y_0_7roll_x_0_4roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1754,"09/12/19, 14:24",roll_z_0_1pitch_y_0_1pris_x_0_1roll_z_0_1pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1755,"09/12/19, 14:24",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_7pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1756,"09/12/19, 14:25",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_4roll_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1757,"09/12/19, 14:25",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_z_0_1pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1758,"09/12/19, 14:25",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_7pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1759,"09/12/19, 14:26",roll_z_0_1pris_z_0_7pris_y_0_4pitch_x_0_7pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1760,"09/12/19, 14:26",roll_z_0_1pris_y_0_7pris_y_0_4pitch_z_0_7pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1761,"09/12/19, 14:26",roll_z_0_1pitch_y_0_4roll_x_0_4pris_z_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1762,"09/12/19, 14:26",roll_z_0_1roll_y_0_7pitch_y_0_4roll_z_0_7roll_y_0_1pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1763,"09/12/19, 14:27",roll_z_0_1pris_y_0_4roll_z_0_7pitch_y_0_7pitch_z_0_1roll_x_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1764,"09/12/19, 14:27",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_1pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1765,"09/12/19, 14:27",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_1roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1766,"09/12/19, 14:27",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_z_0_1pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1767,"09/12/19, 14:27",roll_z_0_1pitch_y_0_7roll_y_0_1pris_y_0_1roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1768,"09/12/19, 14:28",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_x_0_4pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1769,"09/12/19, 14:28",roll_z_0_1pris_y_0_1roll_x_0_4pris_y_0_4pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1770,"09/12/19, 14:28",roll_z_0_1pris_y_0_4pitch_x_0_7pris_x_0_1roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1771,"09/12/19, 14:28",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_4pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1772,"09/12/19, 14:29",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_4pitch_x_0_7pitch_x_0_1,"[True, True, True, True]","[3.777, 3.623, 3.602, 2.184]",True,3.3,0.075,0.231,0.045
1773,"09/12/19, 14:29",roll_z_0_1pitch_y_0_1pris_x_0_7pris_x_0_1pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1774,"09/12/19, 14:29",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_7pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1775,"09/12/19, 14:29",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_1pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1776,"09/12/19, 14:30",roll_z_0_1pitch_y_0_1pris_x_0_1pris_x_0_1roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1777,"09/12/19, 14:30",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_x_0_4pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1778,"09/12/19, 14:30",roll_z_0_1roll_y_0_7pris_y_0_4pitch_z_0_7pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1779,"09/12/19, 14:30",roll_z_0_1pris_z_0_1pris_y_0_7pitch_x_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1780,"09/12/19, 14:31",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1781,"09/12/19, 14:31",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1782,"09/12/19, 14:31",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1783,"09/12/19, 14:31",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_x_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1784,"09/12/19, 14:32",roll_z_0_1pris_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1785,"09/12/19, 14:32",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_4pris_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1786,"09/12/19, 14:32",roll_z_0_1pris_y_0_7pris_x_0_4pitch_x_0_4pitch_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1787,"09/12/19, 14:32",roll_z_0_1pris_z_0_4pitch_y_0_7roll_y_0_7roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1788,"09/12/19, 14:33",roll_z_0_1pitch_y_0_7roll_x_0_1pris_y_0_7roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1789,"09/12/19, 14:33",roll_z_0_1pitch_y_0_1roll_x_0_4roll_y_0_4roll_y_0_1pris_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1790,"09/12/19, 14:33",roll_z_0_1pris_y_0_7pitch_x_0_4roll_z_0_4roll_y_0_1pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1791,"09/12/19, 14:33",roll_z_0_1pris_y_0_7pris_x_0_4pitch_y_0_1pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1792,"09/12/19, 14:34",roll_z_0_1pitch_y_0_1roll_z_0_7pris_y_0_4roll_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1793,"09/12/19, 14:34",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_7roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1794,"09/12/19, 14:34",roll_z_0_1pitch_y_0_4pris_y_0_4roll_x_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1795,"09/12/19, 14:34",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_7pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1796,"09/12/19, 14:34",roll_z_0_1pris_y_0_7roll_y_0_7pris_z_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1797,"09/12/19, 14:35",roll_z_0_1pris_y_0_1pitch_x_0_1pris_x_0_7pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1798,"09/12/19, 14:35",roll_z_0_1roll_y_0_4pris_y_0_7pitch_y_0_1pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1799,"09/12/19, 14:35",roll_z_0_1pris_z_0_7pris_y_0_1roll_x_0_4pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1800,"09/12/19, 14:35",roll_z_0_1pitch_y_0_7roll_x_0_1pris_y_0_1roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1801,"09/12/19, 14:36",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1802,"09/12/19, 14:36",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_1pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1803,"09/12/19, 14:36",roll_z_0_1pitch_y_0_4roll_z_0_7pris_y_0_1roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1804,"09/12/19, 14:36",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1805,"09/12/19, 14:36",roll_z_0_1pris_y_0_4pitch_x_0_7pris_y_0_1pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1806,"09/12/19, 14:37",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_x_0_1pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1807,"09/12/19, 14:37",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7pitch_x_0_1pitch_x_0_7,"[True, True, True, True]","[2.231, 2.253, 1.876, 2.684]",True,2.26,0.153,0.246,0.091
1808,"09/12/19, 14:37",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_1roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1809,"09/12/19, 14:37",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_z_0_7pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1810,"09/12/19, 14:38",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_1pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1811,"09/12/19, 14:38",roll_z_0_1pris_z_0_1pris_y_0_1pitch_y_0_4pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1812,"09/12/19, 14:38",roll_z_0_1roll_y_0_1pris_z_0_7pitch_y_0_4roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1813,"09/12/19, 14:38",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_4pitch_z_0_1pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1814,"09/12/19, 14:39",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1815,"09/12/19, 14:39",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_x_0_4pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1816,"09/12/19, 14:39",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_4pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1817,"09/12/19, 14:39",roll_z_0_1pris_y_0_7pitch_x_0_7pris_z_0_7pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1818,"09/12/19, 14:39",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_1pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1819,"09/12/19, 14:40",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_1roll_y_0_4pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1820,"09/12/19, 14:40",roll_z_0_1pris_y_0_7roll_z_0_4roll_y_0_7pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1821,"09/12/19, 14:40",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1822,"09/12/19, 14:40",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_4pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1823,"09/12/19, 14:41",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_1pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1824,"09/12/19, 14:41",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_z_0_7pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1825,"09/12/19, 14:41",roll_z_0_1pitch_y_0_7pitch_x_0_7pris_x_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1826,"09/12/19, 14:42",roll_z_0_1pitch_y_0_7roll_x_0_4pris_y_0_1pitch_z_0_4roll_y_0_1,"[True, True, True, True]","[2.265, 2.246, 2.634, 1.86]",True,2.25,0.199,0.281,0.111
1827,"09/12/19, 14:42",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_y_0_1roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.267, 2.446, 2.691, 1.886]",True,2.32,0.188,0.267,0.112
