1591,"12/12/19, 16:04",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_1pris_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1592,"12/12/19, 16:04",roll_z_0_1pitch_y_0_4pris_y_0_4roll_y_0_7roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1593,"12/12/19, 16:05",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_1pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1594,"12/12/19, 16:05",roll_z_0_1pris_y_0_4pitch_z_0_7pris_x_0_1pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1595,"12/12/19, 16:05",roll_z_0_1pris_y_0_4pitch_y_0_7pris_x_0_7pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1596,"12/12/19, 16:05",roll_z_0_1pitch_y_0_1roll_y_0_4roll_y_0_1pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1597,"12/12/19, 16:06",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_7roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1598,"12/12/19, 16:06",roll_z_0_1pris_y_0_1roll_y_0_1pris_y_0_7pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1599,"12/12/19, 16:06",roll_z_0_1pitch_y_0_4roll_y_0_7roll_y_0_1pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1600,"12/12/19, 16:06",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_1pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1601,"12/12/19, 16:07",roll_z_0_1pitch_y_0_1pris_y_0_1pris_y_0_7pitch_x_0_7pris_z_0_7,"[True, True, True, True]","[2.249, 1.84, 2.648, 2.668]",True,2.35,0.157,0.27,0.082
1602,"12/12/19, 16:07",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.304, 1.646, 2.681, 2.455]",True,2.27,0.179,0.244,0.106
1603,"12/12/19, 16:07",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1604,"12/12/19, 16:07",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_7pris_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1605,"12/12/19, 16:08",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_z_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1606,"12/12/19, 16:08",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_7pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.283, 1.863, 2.646, 2.483]",True,2.32,0.18,0.259,0.1
1607,"12/12/19, 16:08",roll_z_0_1roll_y_0_1pitch_y_0_1pris_x_0_4roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1608,"12/12/19, 16:08",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_4roll_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1609,"12/12/19, 16:09",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_1pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1610,"12/12/19, 16:09",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_z_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1611,"12/12/19, 16:09",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_z_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1612,"12/12/19, 16:09",roll_z_0_1pris_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1613,"12/12/19, 16:09",roll_z_0_1pitch_y_0_7pris_z_0_1roll_x_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1614,"12/12/19, 16:10",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_7roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1615,"12/12/19, 16:10",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_7pris_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1616,"12/12/19, 16:10",roll_z_0_1pitch_y_0_4pris_y_0_4roll_y_0_7pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1617,"12/12/19, 16:10",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_1roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1618,"12/12/19, 16:11",roll_z_0_1roll_y_0_4pris_y_0_1pris_y_0_1roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1619,"12/12/19, 16:11",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_4pitch_z_0_7roll_x_0_4,"[True, True, True, True]","[2.531, 2.427, 3.256, 3.257]",True,2.87,0.174,0.248,0.102
1620,"12/12/19, 16:11",roll_z_0_1pris_z_0_7pitch_y_0_7pris_y_0_4pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1621,"12/12/19, 16:11",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4roll_x_0_1pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1622,"12/12/19, 16:12",roll_z_0_1pitch_y_0_7pris_y_0_7pris_x_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1623,"12/12/19, 16:12",roll_z_0_1pris_y_0_1pris_y_0_7pitch_z_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1624,"12/12/19, 16:12",roll_z_0_1pris_y_0_7pris_x_0_4pitch_y_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1625,"12/12/19, 16:12",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_x_0_4pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1626,"12/12/19, 16:13",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1627,"12/12/19, 16:13",roll_z_0_1roll_y_0_1pris_y_0_7pitch_x_0_4pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1628,"12/12/19, 16:13",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_x_0_7pris_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1629,"12/12/19, 16:13",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_4pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1630,"12/12/19, 16:13",roll_z_0_1pris_y_0_4pris_x_0_4roll_x_0_7pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1631,"12/12/19, 16:14",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_1roll_x_0_4roll_y_0_4,"[True, True, True, True]","[2.312, 2.29, 2.466, 2.291]",True,2.34,0.179,0.25,0.092
1632,"12/12/19, 16:14",roll_z_0_1pris_y_0_1pitch_x_0_7roll_y_0_7pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1633,"12/12/19, 16:14",roll_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_1pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1634,"12/12/19, 16:14",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_x_0_7roll_z_0_4pitch_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1635,"12/12/19, 16:15",roll_z_0_1pris_y_0_7roll_x_0_4pris_y_0_7roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1636,"12/12/19, 16:15",roll_z_0_1pris_y_0_4pris_x_0_7pitch_y_0_7pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1637,"12/12/19, 16:15",roll_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_7pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1638,"12/12/19, 16:16",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_4pitch_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1639,"12/12/19, 16:16",roll_z_0_1pris_y_0_7roll_x_0_1pris_z_0_7pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1640,"12/12/19, 16:16",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_7pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1641,"12/12/19, 16:16",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_4roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1642,"12/12/19, 16:16",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4pitch_y_0_1pitch_x_0_1,"[True, True, True, True]","[1.928, 1.55, 2.299, 2.621]",True,2.1,0.192,0.246,0.121
1643,"12/12/19, 16:17",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_x_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1644,"12/12/19, 16:17",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_4pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1645,"12/12/19, 16:17",roll_z_0_1pitch_y_0_4roll_z_0_4pris_z_0_1pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1646,"12/12/19, 16:17",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_z_0_1pris_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1647,"12/12/19, 16:17",roll_z_0_1pitch_y_0_4pris_x_0_1pris_y_0_4pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1648,"12/12/19, 16:18",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_4pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1649,"12/12/19, 16:18",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_4roll_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1650,"12/12/19, 16:18",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_4pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1651,"12/12/19, 16:19",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_7roll_x_0_1roll_y_0_1,"[True, True, True, True]","[2.465, 2.471, 2.102, 2.445]",True,2.37,0.196,0.181,0.116
1652,"12/12/19, 16:19",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7roll_y_0_7roll_y_0_4,"[True, True, True, True]","[2.47, 2.446, 1.912, 2.684]",True,2.38,0.165,0.265,0.089
1653,"12/12/19, 16:19",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_1roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1654,"12/12/19, 16:20",roll_z_0_1pitch_y_0_4pris_z_0_1pris_y_0_1pitch_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1655,"12/12/19, 16:20",roll_z_0_1pris_y_0_1pitch_y_0_1pris_y_0_4pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1656,"12/12/19, 16:20",roll_z_0_1pitch_y_0_1pris_y_0_7roll_x_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1657,"12/12/19, 16:20",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_1pitch_z_0_4pitch_x_0_1,"[True, True, True, True]","[1.646, 2.286, 2.471, 2.676]",True,2.27,0.159,0.247,0.089
1658,"12/12/19, 16:20",roll_z_0_1pitch_y_0_1roll_x_0_7pris_z_0_1pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1659,"12/12/19, 16:21",roll_z_0_1roll_y_0_7roll_y_0_1pris_z_0_7pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1660,"12/12/19, 16:21",roll_z_0_1roll_y_0_7roll_y_0_7pris_z_0_7pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1661,"12/12/19, 16:21",roll_z_0_1pris_z_0_1pris_y_0_4pris_x_0_7roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1662,"12/12/19, 16:21",roll_z_0_1pris_y_0_4pris_y_0_7pitch_y_0_1pris_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1663,"12/12/19, 16:22",roll_z_0_1pris_z_0_1pris_y_0_7pris_x_0_1pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1664,"12/12/19, 16:22",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_4pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1665,"12/12/19, 16:22",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_1pris_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1666,"12/12/19, 16:22",roll_z_0_1pitch_y_0_4roll_z_0_1pris_z_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1667,"12/12/19, 16:23",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_4pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1668,"12/12/19, 16:23",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_z_0_4pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1669,"12/12/19, 16:23",roll_z_0_1pris_z_0_7pris_y_0_1pitch_y_0_7pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1670,"12/12/19, 16:23",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1671,"12/12/19, 16:24",roll_z_0_1pris_y_0_4pitch_x_0_7pris_z_0_7pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1672,"12/12/19, 16:24",roll_z_0_1roll_y_0_4pris_y_0_7pris_y_0_7pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1673,"12/12/19, 16:24",roll_z_0_1pris_z_0_4pris_y_0_7pris_x_0_7roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1674,"12/12/19, 16:24",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_7roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1675,"12/12/19, 16:25",roll_z_0_1pris_y_0_1pitch_x_0_4pris_x_0_4pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1676,"12/12/19, 16:25",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_4pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1677,"12/12/19, 16:25",roll_z_0_1pris_y_0_1pris_y_0_4pitch_y_0_4pris_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1678,"12/12/19, 16:26",roll_z_0_1roll_y_0_1pris_y_0_4roll_x_0_4pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1679,"12/12/19, 16:26",roll_z_0_1roll_y_0_1pitch_y_0_1pris_x_0_1pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1680,"12/12/19, 16:26",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1681,"12/12/19, 16:26",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_z_0_4roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1682,"12/12/19, 16:26",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_x_0_4roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1683,"12/12/19, 16:27",roll_z_0_1pris_z_0_7pitch_y_0_7roll_z_0_1pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1684,"12/12/19, 16:27",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_y_0_7pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1685,"12/12/19, 16:27",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_7pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1686,"12/12/19, 16:27",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1687,"12/12/19, 16:27",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_7pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1688,"12/12/19, 16:28",roll_z_0_1pris_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1689,"12/12/19, 16:28",roll_z_0_1pris_y_0_4pitch_z_0_1roll_z_0_1pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1690,"12/12/19, 16:28",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_7pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1691,"12/12/19, 16:28",roll_z_0_1pris_y_0_1pitch_z_0_1pris_y_0_7pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1692,"12/12/19, 16:29",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_4pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1693,"12/12/19, 16:29",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_1pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1694,"12/12/19, 16:29",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1695,"12/12/19, 16:29",roll_z_0_1pitch_y_0_1pris_x_0_1pris_x_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1696,"12/12/19, 16:30",roll_z_0_1pris_y_0_7roll_z_0_4pris_y_0_4roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1697,"12/12/19, 16:30",roll_z_0_1pris_y_0_4pris_x_0_7pitch_x_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1698,"12/12/19, 16:30",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_y_0_1roll_x_0_1pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1699,"12/12/19, 16:30",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_7pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1700,"12/12/19, 16:30",roll_z_0_1pris_y_0_1pris_y_0_4pitch_z_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1701,"12/12/19, 16:31",roll_z_0_1pitch_y_0_7roll_y_0_1pris_z_0_7pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[1.635, 1.643, 2.512, 2.688]",True,2.12,0.182,0.22,0.085
1702,"12/12/19, 16:31",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7pitch_x_0_7roll_x_0_4,"[True, True, False, True]","[1.64, 1.661, 2.924, 1.624]",True,1.96,0.404,0.25,0.154
1703,"12/12/19, 16:31",roll_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_1pitch_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1704,"12/12/19, 16:31",roll_z_0_1roll_y_0_7pitch_y_0_1pris_x_0_4pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1705,"12/12/19, 16:32",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_x_0_4pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1706,"12/12/19, 16:32",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_z_0_7pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1707,"12/12/19, 16:32",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[2.314, 2.467, 2.469, 2.65]",True,2.48,0.16,0.265,0.084
1708,"12/12/19, 16:32",roll_z_0_1pris_z_0_7roll_y_0_1pitch_y_0_4pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1709,"12/12/19, 16:33",roll_z_0_1pris_z_0_7pris_y_0_7roll_y_0_1pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1710,"12/12/19, 16:33",roll_z_0_1pitch_y_0_7pitch_x_0_4roll_y_0_7pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1711,"12/12/19, 16:33",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_z_0_4pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1712,"12/12/19, 16:33",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_7pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1713,"12/12/19, 16:33",roll_z_0_1pris_y_0_7pitch_z_0_7roll_y_0_1pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1714,"12/12/19, 16:34",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_4pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1715,"12/12/19, 16:34",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_1roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1716,"12/12/19, 16:34",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7pris_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1717,"12/12/19, 16:34",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4pris_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1718,"12/12/19, 16:35",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_z_0_1pris_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1719,"12/12/19, 16:35",roll_z_0_1pris_z_0_7pris_y_0_1pitch_x_0_4pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1720,"12/12/19, 16:35",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_z_0_7pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1721,"12/12/19, 16:36",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_4pitch_x_0_1pitch_y_0_1,"[True, True, True, True]","[1.901, 2.261, 2.834, 3.071]",True,2.52,0.164,0.239,0.1
1722,"12/12/19, 16:36",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_1pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
