1251,"01/01/20, 22:59",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_4pris_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1252,"01/01/20, 22:59",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1253,"01/01/20, 22:59",roll_z_0_1pitch_y_0_7pris_z_0_4pris_y_0_7roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1254,"01/01/20, 22:59",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_7pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1255,"01/01/20, 22:59",roll_z_0_1pris_y_0_7pitch_z_0_4pris_x_0_4pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1256,"01/01/20, 23:00",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_1pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1257,"01/01/20, 23:00",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_y_0_1pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1258,"01/01/20, 23:00",roll_z_0_1pris_y_0_7pitch_z_0_7roll_y_0_4pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1259,"01/01/20, 23:00",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_7roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1260,"01/01/20, 23:01",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_4pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1261,"01/01/20, 23:01",roll_z_0_1pris_z_0_1pris_y_0_7roll_x_0_7roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1262,"01/01/20, 23:01",roll_z_0_1pitch_y_0_1roll_y_0_7pris_y_0_1pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1263,"01/01/20, 23:01",roll_z_0_1pris_y_0_7pitch_z_0_7pris_z_0_7pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1264,"01/01/20, 23:01",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_7pitch_y_0_1pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1265,"01/01/20, 23:02",roll_z_0_1pris_z_0_7pris_y_0_7pitch_z_0_4pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1266,"01/01/20, 23:02",roll_z_0_1pris_z_0_7pitch_y_0_1roll_x_0_7roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1267,"01/01/20, 23:02",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_x_0_4pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1268,"01/01/20, 23:02",roll_z_0_1pris_y_0_4pris_y_0_7pitch_z_0_4pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1269,"01/01/20, 23:02",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_4pris_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1270,"01/01/20, 23:03",roll_z_0_1pitch_y_0_7pris_x_0_1pris_y_0_7pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1271,"01/01/20, 23:03",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4pris_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1272,"01/01/20, 23:03",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_4pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1273,"01/01/20, 23:03",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_z_0_7pitch_z_0_7roll_x_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1274,"01/01/20, 23:04",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_1pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1275,"01/01/20, 23:04",roll_z_0_1roll_y_0_1pris_z_0_7pris_y_0_1pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1276,"01/01/20, 23:04",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_7pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1277,"01/01/20, 23:04",roll_z_0_1pris_y_0_1roll_y_0_7roll_y_0_4pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1278,"01/01/20, 23:04",roll_z_0_1pris_y_0_1pitch_z_0_7pris_x_0_7pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1279,"01/01/20, 23:05",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_x_0_1pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1280,"01/01/20, 23:05",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_x_0_1pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1281,"01/01/20, 23:05",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_z_0_7pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1282,"01/01/20, 23:05",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_z_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1283,"01/01/20, 23:05",roll_z_0_1roll_y_0_1pris_y_0_1roll_z_0_7pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1284,"01/01/20, 23:06",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_x_0_1pris_z_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1285,"01/01/20, 23:06",roll_z_0_1pris_y_0_7pris_y_0_7pitch_z_0_1pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1286,"01/01/20, 23:06",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_7pitch_z_0_4pitch_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1287,"01/01/20, 23:06",roll_z_0_1pris_y_0_1pris_x_0_4roll_x_0_1pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1288,"01/01/20, 23:06",roll_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_4pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1289,"01/01/20, 23:07",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_7pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1290,"01/01/20, 23:07",roll_z_0_1roll_y_0_4pris_y_0_7pris_x_0_1roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1291,"01/01/20, 23:07",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_7pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1292,"01/01/20, 23:07",roll_z_0_1pitch_y_0_4pris_y_0_4pris_y_0_7pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1293,"01/01/20, 23:07",roll_z_0_1pris_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1294,"01/01/20, 23:08",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_4pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1295,"01/01/20, 23:08",roll_z_0_1pris_z_0_7roll_y_0_1pitch_y_0_7pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1296,"01/01/20, 23:08",roll_z_0_1pris_y_0_7roll_z_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1297,"01/01/20, 23:08",roll_z_0_1pris_y_0_7pitch_y_0_1pris_x_0_1pitch_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1298,"01/01/20, 23:08",roll_z_0_1pris_y_0_4pitch_y_0_4pris_y_0_4roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1299,"01/01/20, 23:09",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_7pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1300,"01/01/20, 23:09",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_z_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1301,"01/01/20, 23:09",roll_z_0_1roll_y_0_7pris_z_0_1roll_y_0_4pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1302,"01/01/20, 23:09",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_7roll_y_0_7pitch_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1303,"01/01/20, 23:10",roll_z_0_1pris_y_0_7pitch_z_0_1pris_x_0_7pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1304,"01/01/20, 23:10",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_7pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1305,"01/01/20, 23:10",roll_z_0_1pris_z_0_7roll_y_0_7roll_y_0_7pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1306,"01/01/20, 23:10",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_4pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1307,"01/01/20, 23:11",roll_z_0_1pris_y_0_7roll_x_0_4roll_y_0_7pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1308,"01/01/20, 23:11",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_7roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1309,"01/01/20, 23:11",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_1roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1310,"01/01/20, 23:11",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_4pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1311,"01/01/20, 23:11",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1312,"01/01/20, 23:12",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_x_0_7pitch_x_0_4roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1313,"01/01/20, 23:12",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_1pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1314,"01/01/20, 23:12",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_4pitch_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1315,"01/01/20, 23:12",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_7pitch_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1316,"01/01/20, 23:13",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_4roll_x_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1317,"01/01/20, 23:13",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_1pitch_z_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1318,"01/01/20, 23:13",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_4pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1319,"01/01/20, 23:13",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_z_0_1pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1320,"01/01/20, 23:13",roll_z_0_1pris_y_0_1pitch_y_0_1pris_x_0_7pitch_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1321,"01/01/20, 23:14",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_7pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1322,"01/01/20, 23:14",roll_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_4pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1323,"01/01/20, 23:14",roll_z_0_1pitch_y_0_4roll_x_0_1pris_z_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1324,"01/01/20, 23:14",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_y_0_4roll_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1325,"01/01/20, 23:14",roll_z_0_1roll_y_0_7pitch_y_0_4pris_x_0_4roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1326,"01/01/20, 23:15",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_7pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1327,"01/01/20, 23:15",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_z_0_1roll_x_0_7pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1328,"01/01/20, 23:15",roll_z_0_1pitch_y_0_4roll_z_0_7pris_y_0_4roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1329,"01/01/20, 23:15",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_x_0_4pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1330,"01/01/20, 23:16",roll_z_0_1pris_y_0_7pris_x_0_7pitch_z_0_1pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1331,"01/01/20, 23:16",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_1pitch_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1332,"01/01/20, 23:16",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_4pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1333,"01/01/20, 23:16",roll_z_0_1pris_y_0_7pitch_x_0_7pris_z_0_7pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1334,"01/01/20, 23:16",roll_z_0_1pris_y_0_1roll_y_0_7roll_y_0_1pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1335,"01/01/20, 23:17",roll_z_0_1pris_y_0_7pris_x_0_1pitch_y_0_1pitch_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1336,"01/01/20, 23:17",roll_z_0_1pitch_y_0_1roll_x_0_4roll_y_0_7pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1337,"01/01/20, 23:17",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_4pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1338,"01/01/20, 23:17",roll_z_0_1roll_y_0_7pitch_y_0_7pris_x_0_1roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1339,"01/01/20, 23:17",roll_z_0_1roll_y_0_7pitch_y_0_1pris_z_0_7pitch_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1340,"01/01/20, 23:18",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_4pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1341,"01/01/20, 23:18",roll_z_0_1pris_y_0_7pris_y_0_4roll_x_0_7pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1342,"01/01/20, 23:18",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_7pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1343,"01/01/20, 23:18",roll_z_0_1pitch_y_0_7roll_x_0_4pris_y_0_4pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1344,"01/01/20, 23:18",roll_z_0_1pris_y_0_7pitch_z_0_4pris_x_0_7pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1345,"01/01/20, 23:19",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_4pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1346,"01/01/20, 23:19",roll_z_0_1pris_y_0_7roll_x_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1347,"01/01/20, 23:19",roll_z_0_1pris_y_0_7pris_y_0_4roll_x_0_7pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1348,"01/01/20, 23:19",roll_z_0_1pris_y_0_7roll_x_0_1roll_y_0_1pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1349,"01/01/20, 23:20",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1350,"01/01/20, 23:20",roll_z_0_1roll_y_0_4pris_y_0_7roll_x_0_7pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1351,"01/01/20, 23:20",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_7pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1352,"01/01/20, 23:20",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_7pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1353,"01/01/20, 23:21",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_7roll_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1354,"01/01/20, 23:21",roll_z_0_1pitch_y_0_7pris_z_0_7pris_y_0_7pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1355,"01/01/20, 23:21",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_x_0_4roll_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1356,"01/01/20, 23:21",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_7pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1357,"01/01/20, 23:21",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_1roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1358,"01/01/20, 23:22",roll_z_0_1pris_y_0_4roll_z_0_7pris_y_0_1roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1359,"01/01/20, 23:22",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_7roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1360,"01/01/20, 23:22",roll_z_0_1pris_y_0_7pris_x_0_1pris_x_0_1pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1361,"01/01/20, 23:22",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_y_0_7roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1362,"01/01/20, 23:22",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_x_0_7pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1363,"01/01/20, 23:23",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_7roll_y_0_1pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1364,"01/01/20, 23:23",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_4pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1365,"01/01/20, 23:23",roll_z_0_1pris_y_0_1pris_x_0_1pitch_x_0_7pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1366,"01/01/20, 23:23",roll_z_0_1pris_y_0_1pris_y_0_4roll_y_0_1roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1367,"01/01/20, 23:23",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_7pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1368,"01/01/20, 23:24",roll_z_0_1pris_y_0_4pitch_y_0_4roll_x_0_7roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1369,"01/01/20, 23:24",roll_z_0_1pitch_y_0_4roll_z_0_7pris_y_0_4roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1370,"01/01/20, 23:24",roll_z_0_1pitch_y_0_7roll_y_0_7pris_y_0_4pris_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1371,"01/01/20, 23:24",roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_1roll_y_0_4pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1372,"01/01/20, 23:24",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_1pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1373,"01/01/20, 23:25",roll_z_0_1pris_y_0_1pitch_z_0_1roll_z_0_7roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1374,"01/01/20, 23:25",roll_z_0_1pris_z_0_7pitch_y_0_7pris_x_0_1pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1375,"01/01/20, 23:25",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1376,"01/01/20, 23:25",roll_z_0_1pris_z_0_1pitch_y_0_1pris_x_0_1pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1377,"01/01/20, 23:26",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_z_0_1pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1378,"01/01/20, 23:26",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1379,"01/01/20, 23:26",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1380,"01/01/20, 23:26",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_1pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1381,"01/01/20, 23:26",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_1roll_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1382,"01/01/20, 23:27",roll_z_0_1pris_z_0_1roll_y_0_4pris_z_0_7roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1383,"01/01/20, 23:27",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
