2574,"24/11/19, 19:25",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_4roll_y_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2575,"24/11/19, 19:26",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_x_0_4pitch_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2576,"24/11/19, 19:26",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2577,"24/11/19, 19:26",roll_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2578,"24/11/19, 19:26",roll_z_0_1pris_y_0_4pitch_x_0_7pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2579,"24/11/19, 19:27",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_1roll_z_0_7,"[True, True, True, True]","[2.88, 3.49, 2.07, 3.11]",True,2.89,0.005,4.91,0.004,50
2580,"24/11/19, 19:27",roll_z_0_1roll_y_0_1pris_y_0_7pitch_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2581,"24/11/19, 19:27",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_7pris_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2582,"24/11/19, 19:27",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2583,"24/11/19, 19:27",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2584,"24/11/19, 19:28",roll_z_0_1pitch_y_0_7pris_y_0_4pris_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2585,"24/11/19, 19:28",roll_z_0_1pris_y_0_7pitch_z_0_1roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2586,"24/11/19, 19:28",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2587,"24/11/19, 19:28",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2588,"24/11/19, 19:29",roll_z_0_1pris_y_0_4pitch_x_0_7pris_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2589,"24/11/19, 19:29",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2590,"24/11/19, 19:29",roll_z_0_1pris_z_0_7pris_y_0_7pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2591,"24/11/19, 19:29",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_7pris_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2592,"24/11/19, 19:30",roll_z_0_1pris_y_0_4pitch_x_0_4roll_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2593,"24/11/19, 19:30",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2594,"24/11/19, 19:30",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2595,"24/11/19, 19:30",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_7roll_y_0_7,"[True, True, False, True]","[3.96, 3.26, 9.15, 4.22]",True,5.15,0.013,4.634,0.014,50
2596,"24/11/19, 19:31",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2597,"24/11/19, 19:31",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_x_0_7roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2598,"24/11/19, 19:31",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2599,"24/11/19, 19:31",roll_z_0_1pris_z_0_7pitch_y_0_1roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2600,"24/11/19, 19:32",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2601,"24/11/19, 19:32",roll_z_0_1pris_y_0_1pris_y_0_4roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2602,"24/11/19, 19:32",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2603,"24/11/19, 19:32",roll_z_0_1pris_y_0_4pitch_y_0_7pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2604,"24/11/19, 19:33",roll_z_0_1pris_y_0_1pris_x_0_4pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2605,"24/11/19, 19:33",roll_z_0_1pris_y_0_7roll_x_0_1pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2606,"24/11/19, 19:33",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2607,"24/11/19, 19:33",roll_z_0_1pitch_y_0_1pris_z_0_7roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2608,"24/11/19, 19:33",roll_z_0_1pris_z_0_1pitch_y_0_4pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2609,"24/11/19, 19:34",roll_z_0_1pris_y_0_7pris_x_0_1roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2610,"24/11/19, 19:34",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2611,"24/11/19, 19:34",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2612,"24/11/19, 19:34",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_1pris_z_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2613,"24/11/19, 19:35",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2614,"24/11/19, 19:35",roll_z_0_1pris_z_0_4pitch_y_0_4roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2615,"24/11/19, 19:35",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_z_0_7roll_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2616,"24/11/19, 19:35",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2617,"24/11/19, 19:36",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2618,"24/11/19, 19:36",roll_z_0_1pitch_y_0_7roll_y_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2619,"24/11/19, 19:36",roll_z_0_1roll_y_0_7pris_z_0_1roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2620,"24/11/19, 19:36",roll_z_0_1roll_y_0_4pitch_y_0_7pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2621,"24/11/19, 19:36",roll_z_0_1roll_y_0_7pris_y_0_4pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2622,"24/11/19, 19:37",roll_z_0_1pris_y_0_1roll_x_0_7pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2623,"24/11/19, 19:37",roll_z_0_1roll_y_0_7pris_y_0_7pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2624,"24/11/19, 19:37",roll_z_0_1pitch_y_0_1roll_x_0_4roll_y_0_1roll_y_0_7,"[True, True, True, True]","[2.77, 2.06, 3.84, 6.97]",True,3.91,0.001,4.935,0.003,50
2625,"24/11/19, 19:38",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2626,"24/11/19, 19:38",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2627,"24/11/19, 19:38",roll_z_0_1pris_y_0_7pris_x_0_4pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2628,"24/11/19, 19:38",roll_z_0_1pris_y_0_4pitch_x_0_1roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2629,"24/11/19, 19:39",roll_z_0_1pris_y_0_4pris_x_0_1pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2630,"24/11/19, 19:39",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2631,"24/11/19, 19:39",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2632,"24/11/19, 19:39",roll_z_0_1pris_y_0_7pris_y_0_4pitch_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2633,"24/11/19, 19:39",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2634,"24/11/19, 19:40",roll_z_0_1pitch_y_0_7pris_z_0_7roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2635,"24/11/19, 19:40",roll_z_0_1pitch_y_0_7pris_x_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2636,"24/11/19, 19:40",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_7roll_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2637,"24/11/19, 19:41",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_1roll_y_0_4,"[True, True, True, True]","[1.88, 2.47, 2.47, 4.5]",True,2.83,0.001,4.869,0.001,50
2638,"24/11/19, 19:41",roll_z_0_1pris_y_0_4pris_x_0_1roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2639,"24/11/19, 19:41",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2640,"24/11/19, 19:41",roll_z_0_1pitch_y_0_1roll_y_0_7pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2641,"24/11/19, 19:42",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2642,"24/11/19, 19:42",roll_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_7roll_y_0_1,"[True, True, True, True]","[3.49, 2.08, 1.88, 3.3]",True,2.69,0.004,3.429,0.002,50
2643,"24/11/19, 19:42",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_4roll_z_0_4,"[True, True, True, True]","[5.38, 3.3, 2.74, 2.69]",True,3.53,0.004,4.933,0.01,50
2644,"24/11/19, 19:42",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2645,"24/11/19, 19:43",roll_z_0_1pitch_y_0_7pris_z_0_7pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2646,"24/11/19, 19:43",roll_z_0_1pitch_y_0_1pris_z_0_7roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2647,"24/11/19, 19:43",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2648,"24/11/19, 19:43",roll_z_0_1pris_z_0_7pitch_y_0_4pris_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2649,"24/11/19, 19:44",roll_z_0_1pitch_y_0_4pris_z_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2650,"24/11/19, 19:44",roll_z_0_1roll_y_0_7pitch_y_0_1roll_z_0_1pitch_y_0_1,"[True, True, True, True]","[1.66, 2.55, 2.23, 4.76]",True,2.8,0.005,4.633,0.004,50
2651,"24/11/19, 19:44",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2652,"24/11/19, 19:44",roll_z_0_1pris_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2653,"24/11/19, 19:45",roll_z_0_1roll_y_0_1pris_y_0_7roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2654,"24/11/19, 19:45",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2655,"24/11/19, 19:45",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2656,"24/11/19, 19:45",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2657,"24/11/19, 19:45",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2658,"24/11/19, 19:46",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2659,"24/11/19, 19:46",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2660,"24/11/19, 19:46",roll_z_0_1pitch_y_0_7roll_z_0_4roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[3.09, 3.09, 2.47, 5.11]",True,3.44,0.008,3.516,0.005,50
2661,"24/11/19, 19:46",roll_z_0_1pris_y_0_7pitch_x_0_7pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2662,"24/11/19, 19:47",roll_z_0_1pris_y_0_1pris_y_0_1pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2663,"24/11/19, 19:47",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_x_0_4pitch_x_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2664,"24/11/19, 19:47",roll_z_0_1pris_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2665,"24/11/19, 19:47",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2666,"24/11/19, 19:48",roll_z_0_1pris_y_0_7roll_y_0_1roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2667,"24/11/19, 19:48",roll_z_0_1pitch_y_0_4roll_y_0_7pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2668,"24/11/19, 19:48",roll_z_0_1pris_y_0_7pris_x_0_1roll_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2669,"24/11/19, 19:48",roll_z_0_1pris_y_0_4pris_x_0_4roll_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2670,"24/11/19, 19:49",roll_z_0_1pris_y_0_7pris_y_0_4pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2671,"24/11/19, 19:49",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2672,"24/11/19, 19:49",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_7roll_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2673,"24/11/19, 19:49",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2674,"24/11/19, 19:50",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2675,"24/11/19, 19:50",roll_z_0_1roll_y_0_1roll_y_0_7pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2676,"24/11/19, 19:50",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2677,"24/11/19, 19:50",roll_z_0_1pris_z_0_7pris_y_0_4pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2678,"24/11/19, 19:50",roll_z_0_1pitch_y_0_7pris_z_0_1pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2679,"24/11/19, 19:51",roll_z_0_1pris_y_0_7roll_x_0_1pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2680,"24/11/19, 19:51",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2681,"24/11/19, 19:51",roll_z_0_1pris_y_0_4roll_y_0_7pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2682,"24/11/19, 19:51",roll_z_0_1pris_z_0_7pris_y_0_4roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2683,"24/11/19, 19:52",roll_z_0_1roll_y_0_1pitch_y_0_7pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2684,"24/11/19, 19:52",roll_z_0_1pris_z_0_7pitch_y_0_1roll_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2685,"24/11/19, 19:52",roll_z_0_1pris_y_0_1roll_x_0_4pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2686,"24/11/19, 19:52",roll_z_0_1pris_y_0_7pris_x_0_4pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2687,"24/11/19, 19:52",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2688,"24/11/19, 19:52",roll_z_0_1pitch_y_0_7pris_y_0_7pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2689,"24/11/19, 19:53",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2690,"24/11/19, 19:53",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2691,"24/11/19, 19:53",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2692,"24/11/19, 19:54",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2693,"24/11/19, 19:54",roll_z_0_1pitch_y_0_4pris_y_0_7pris_x_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2694,"24/11/19, 19:54",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1roll_y_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2695,"24/11/19, 19:54",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_4pitch_z_0_7,"[True, True, False, True]","[3.3, 1.68, 1.09, 3.52]",True,2.4,0.007,4.935,0.007,50
2696,"24/11/19, 19:55",roll_z_0_1pitch_y_0_7roll_x_0_7pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2697,"24/11/19, 19:55",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_4roll_x_0_1,"[True, True, True, True]","[3.72, 1.97, 1.69, 1.73]",True,2.28,0.008,3.335,0.007,50
2698,"24/11/19, 19:55",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_7pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2699,"24/11/19, 19:55",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2700,"24/11/19, 19:56",roll_z_0_1pris_y_0_7roll_z_0_4pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2701,"24/11/19, 19:56",roll_z_0_1pris_y_0_4pitch_z_0_7roll_y_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2702,"24/11/19, 19:56",roll_z_0_1pris_y_0_4pitch_z_0_4roll_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2703,"24/11/19, 19:57",roll_z_0_1roll_y_0_7pris_y_0_1pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2704,"24/11/19, 19:57",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_4pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2705,"24/11/19, 19:57",roll_z_0_1pitch_y_0_7pris_z_0_7roll_x_0_7roll_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2706,"24/11/19, 19:57",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2707,"24/11/19, 19:57",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2708,"24/11/19, 19:58",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2709,"24/11/19, 19:58",roll_z_0_1pris_y_0_7roll_z_0_1roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2710,"24/11/19, 19:58",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2711,"24/11/19, 19:58",roll_z_0_1pris_y_0_1pitch_z_0_7pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2712,"24/11/19, 19:59",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
