3963,"12/11/19, 14:13",roll_z_0_1roll_y_0_1pris_y_0_4pris_y_0_7pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3964,"12/11/19, 14:13",roll_z_0_1pitch_y_0_1pris_y_0_1roll_x_0_7pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3965,"12/11/19, 14:14",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_7pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3966,"12/11/19, 14:14",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_7roll_z_0_7pitch_y_0_7,"[True, False, True, True]","[2.33, 3.66, 2.67, 2.76]",True,2.86,0.206,0.122,0.105,0.0
3967,"12/11/19, 14:14",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_1pitch_x_0_7pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3968,"12/11/19, 14:14",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_1pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3969,"12/11/19, 14:15",roll_z_0_1pitch_y_0_1roll_y_0_4roll_y_0_1roll_y_0_7roll_y_0_1,"[True, True, True, True]","[1.87, 1.78, 2.45, 2.76]",True,2.22,0.102,0.092,0.079,0.0
3970,"12/11/19, 14:15",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_1pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3971,"12/11/19, 14:15",roll_z_0_1pitch_y_0_1roll_y_0_1pitch_y_0_4pris_x_0_1pitch_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3972,"12/11/19, 14:15",roll_z_0_1pitch_y_0_1pris_x_0_1pris_y_0_1pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3973,"12/11/19, 14:16",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_y_0_4pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3974,"12/11/19, 14:16",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3975,"12/11/19, 14:16",roll_z_0_1pris_y_0_4pitch_y_0_7roll_z_0_7pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3976,"12/11/19, 14:16",roll_z_0_1pitch_y_0_7pris_x_0_7roll_x_0_1roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3977,"12/11/19, 14:17",roll_z_0_1pris_z_0_7pris_y_0_4roll_x_0_4pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3978,"12/11/19, 14:17",roll_z_0_1pitch_y_0_4pris_z_0_7roll_x_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3979,"12/11/19, 14:17",roll_z_0_1pitch_y_0_7roll_x_0_7pris_z_0_7roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3980,"12/11/19, 14:17",roll_z_0_1pris_y_0_4pitch_x_0_4roll_y_0_7pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3981,"12/11/19, 14:17",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_1pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3982,"12/11/19, 14:18",roll_z_0_1pris_y_0_1pitch_z_0_4pris_y_0_7pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3983,"12/11/19, 14:18",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_4roll_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3984,"12/11/19, 14:18",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_7pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3985,"12/11/19, 14:18",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_y_0_1pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3986,"12/11/19, 14:19",roll_z_0_1pris_y_0_7roll_x_0_1pitch_y_0_4pris_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3987,"12/11/19, 14:19",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_7pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3988,"12/11/19, 14:19",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_7roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3989,"12/11/19, 14:19",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_4pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3990,"12/11/19, 14:19",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_4pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3991,"12/11/19, 14:20",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_4pitch_x_0_1roll_x_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3992,"12/11/19, 14:20",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_7pitch_y_0_4pitch_x_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3993,"12/11/19, 14:20",roll_z_0_1pris_y_0_1pris_x_0_7pitch_y_0_1pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3994,"12/11/19, 14:21",roll_z_0_1roll_y_0_1pris_y_0_7pitch_z_0_7pitch_y_0_4roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3995,"12/11/19, 14:21",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4pris_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3996,"12/11/19, 14:21",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_x_0_4roll_z_0_4roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3997,"12/11/19, 14:21",roll_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_4pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3998,"12/11/19, 14:21",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_x_0_7pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
3999,"12/11/19, 14:22",roll_z_0_1pitch_y_0_4roll_x_0_4pris_z_0_1pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4000,"12/11/19, 14:22",roll_z_0_1pitch_y_0_1pitch_x_0_1roll_x_0_4pris_y_0_4pitch_z_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4001,"12/11/19, 14:22",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_1pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4002,"12/11/19, 14:22",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_1pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4003,"12/11/19, 14:23",roll_z_0_1pris_z_0_1pris_y_0_7pitch_y_0_1pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4004,"12/11/19, 14:23",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_1pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4005,"12/11/19, 14:23",roll_z_0_1pris_z_0_7pris_y_0_4pris_x_0_7pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4006,"12/11/19, 14:23",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_7pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4007,"12/11/19, 14:23",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_z_0_7pitch_x_0_7roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4008,"12/11/19, 14:24",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_7pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4009,"12/11/19, 14:24",roll_z_0_1pitch_y_0_1roll_y_0_7pris_y_0_1pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4010,"12/11/19, 14:24",roll_z_0_1roll_y_0_7pris_y_0_7roll_y_0_7pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4011,"12/11/19, 14:24",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_z_0_7roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4012,"12/11/19, 14:25",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_y_0_7pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4013,"12/11/19, 14:25",roll_z_0_1pris_z_0_1pris_y_0_7pitch_x_0_4roll_z_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4014,"12/11/19, 14:25",roll_z_0_1pris_y_0_4pitch_y_0_7roll_z_0_7pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4015,"12/11/19, 14:25",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_z_0_7pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4016,"12/11/19, 14:25",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_1pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4017,"12/11/19, 14:26",roll_z_0_1pris_y_0_4pris_y_0_1pris_x_0_4pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4018,"12/11/19, 14:26",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4019,"12/11/19, 14:26",roll_z_0_1pitch_y_0_4roll_z_0_7pris_y_0_4roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4020,"12/11/19, 14:26",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_z_0_1pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4021,"12/11/19, 14:26",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_x_0_7pitch_x_0_4pris_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4022,"12/11/19, 14:27",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4023,"12/11/19, 14:27",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_x_0_7roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4024,"12/11/19, 14:27",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_4roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4025,"12/11/19, 14:27",roll_z_0_1pris_y_0_1pris_y_0_1pris_x_0_1pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4026,"12/11/19, 14:28",roll_z_0_1pitch_y_0_1pris_y_0_7roll_y_0_1pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4027,"12/11/19, 14:28",roll_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_4pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4028,"12/11/19, 14:28",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_7pitch_y_0_4pitch_x_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4029,"12/11/19, 14:28",roll_z_0_1pris_z_0_7pitch_y_0_4pris_y_0_7pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4030,"12/11/19, 14:29",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_z_0_1pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4031,"12/11/19, 14:29",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_4roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4032,"12/11/19, 14:29",roll_z_0_1pris_y_0_1pitch_z_0_7pris_x_0_7pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4033,"12/11/19, 14:29",roll_z_0_1pris_y_0_1roll_z_0_4roll_y_0_7pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4034,"12/11/19, 14:29",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_1pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4035,"12/11/19, 14:30",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_7pris_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4036,"12/11/19, 14:30",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_y_0_4roll_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4037,"12/11/19, 14:30",roll_z_0_1roll_y_0_7roll_y_0_1pris_z_0_1roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4038,"12/11/19, 14:30",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_y_0_4pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4039,"12/11/19, 14:31",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4040,"12/11/19, 14:31",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_y_0_7roll_x_0_1roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4041,"12/11/19, 14:31",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_4roll_x_0_4pris_y_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4042,"12/11/19, 14:31",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4043,"12/11/19, 14:31",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_4pitch_z_0_7pitch_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4044,"12/11/19, 14:32",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_1pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.52, 2.3, 2.65, 2.49]",True,2.49,0.194,0.116,0.098,0.0
4045,"12/11/19, 14:32",roll_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4046,"12/11/19, 14:32",roll_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4047,"12/11/19, 14:32",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_1roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4048,"12/11/19, 14:33",roll_z_0_1pris_y_0_1roll_z_0_7pris_y_0_1pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4049,"12/11/19, 14:33",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_y_0_4roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4050,"12/11/19, 14:33",roll_z_0_1pitch_y_0_1pris_x_0_7roll_x_0_4pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4051,"12/11/19, 14:33",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_1pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4052,"12/11/19, 14:34",roll_z_0_1pitch_y_0_4pris_y_0_7pris_y_0_7pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4053,"12/11/19, 14:34",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_1pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4054,"12/11/19, 14:34",roll_z_0_1pris_z_0_4pris_y_0_1roll_z_0_1pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4055,"12/11/19, 14:34",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_4pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4056,"12/11/19, 14:34",roll_z_0_1pris_z_0_1pitch_y_0_1pris_y_0_1pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4057,"12/11/19, 14:34",roll_z_0_1pris_y_0_1roll_y_0_4pris_y_0_4pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4058,"12/11/19, 14:35",roll_z_0_1pitch_y_0_1roll_x_0_7pris_z_0_7pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4059,"12/11/19, 14:35",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_x_0_1pitch_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4060,"12/11/19, 14:35",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_z_0_1pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4061,"12/11/19, 14:35",roll_z_0_1pris_z_0_1pitch_y_0_1roll_z_0_1pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4062,"12/11/19, 14:36",roll_z_0_1pris_y_0_7pitch_y_0_1roll_z_0_1pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4063,"12/11/19, 14:36",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_4pitch_y_0_7pris_x_0_7,"[False, True, True, True]","[1.14, 1.68, 2.7, 2.51]",True,2.01,0.198,0.353,0.104,0.0151515151515
4064,"12/11/19, 14:36",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_7pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4065,"12/11/19, 14:36",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_x_0_4pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4066,"12/11/19, 14:36",roll_z_0_1pris_z_0_1pris_y_0_7pitch_x_0_1pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4067,"12/11/19, 14:37",roll_z_0_1roll_y_0_7pitch_y_0_1pris_z_0_1pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4068,"12/11/19, 14:37",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_y_0_7pris_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4069,"12/11/19, 14:37",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_7pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4070,"12/11/19, 14:37",roll_z_0_1pris_y_0_7roll_z_0_7pris_y_0_1pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4071,"12/11/19, 14:37",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_z_0_4pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4072,"12/11/19, 14:38",roll_z_0_1pitch_y_0_4pris_z_0_7roll_x_0_1pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4073,"12/11/19, 14:38",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_7pitch_z_0_1pitch_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4074,"12/11/19, 14:38",roll_z_0_1pris_y_0_7pris_y_0_7pitch_y_0_1pris_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4075,"12/11/19, 14:38",roll_z_0_1pris_y_0_1pitch_y_0_4pris_z_0_4pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4076,"12/11/19, 14:39",roll_z_0_1pris_y_0_7pitch_y_0_1roll_z_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4077,"12/11/19, 14:39",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_7pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4078,"12/11/19, 14:39",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4079,"12/11/19, 14:39",roll_z_0_1pris_z_0_7pitch_y_0_1pris_x_0_4pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4080,"12/11/19, 14:39",roll_z_0_1pris_y_0_1roll_z_0_1pris_y_0_7pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4081,"12/11/19, 14:40",roll_z_0_1roll_y_0_4pris_y_0_1pris_y_0_7pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4082,"12/11/19, 14:40",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_x_0_7pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4083,"12/11/19, 14:40",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_y_0_1pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[2.49, 2.29, 2.49, 2.67]",True,2.49,0.186,0.114,0.1,0.00503355704698
4084,"12/11/19, 14:40",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_x_0_4pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4085,"12/11/19, 14:41",roll_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4086,"12/11/19, 14:41",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4087,"12/11/19, 14:41",roll_z_0_1pitch_y_0_7roll_x_0_1pris_y_0_4pitch_x_0_7pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4088,"12/11/19, 14:41",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_x_0_7pitch_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4089,"12/11/19, 14:41",roll_z_0_1pris_y_0_7pris_x_0_4pris_x_0_1pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
4090,"12/11/19, 14:42",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
