7960,"21/11/19, 13:29",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_7pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7961,"21/11/19, 13:30",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_y_0_1roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7962,"21/11/19, 13:30",roll_z_0_1pris_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7963,"21/11/19, 13:30",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7964,"21/11/19, 13:30",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_z_0_1pris_z_0_1pris_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7965,"21/11/19, 13:30",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7966,"21/11/19, 13:31",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_1pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7967,"21/11/19, 13:31",roll_z_0_1pris_z_0_7pitch_y_0_4pris_z_0_1pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7968,"21/11/19, 13:31",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_x_0_1pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7969,"21/11/19, 13:31",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_4pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7970,"21/11/19, 13:31",roll_z_0_1roll_y_0_4pitch_y_0_7roll_z_0_4pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7971,"21/11/19, 13:32",roll_z_0_1pris_z_0_7roll_y_0_1pitch_y_0_1pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7972,"21/11/19, 13:32",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7973,"21/11/19, 13:32",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_x_0_1roll_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7974,"21/11/19, 13:32",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7975,"21/11/19, 13:32",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_1pitch_y_0_1pris_y_0_7,"[False, False, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7976,"21/11/19, 13:33",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_y_0_7pitch_z_0_1roll_y_0_4,"[False, False, True, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7977,"21/11/19, 13:33",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7978,"21/11/19, 13:33",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_z_0_1pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7979,"21/11/19, 13:33",roll_z_0_1pris_y_0_1roll_x_0_1pris_z_0_1pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7980,"21/11/19, 13:34",roll_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7981,"21/11/19, 13:34",roll_z_0_1pris_y_0_7pris_x_0_7roll_y_0_7pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7982,"21/11/19, 13:34",roll_z_0_1roll_y_0_1pris_y_0_1pris_y_0_4pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7983,"21/11/19, 13:34",roll_z_0_1pitch_y_0_1pris_y_0_1pris_y_0_7pitch_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7984,"21/11/19, 13:34",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_z_0_7pitch_z_0_1roll_y_0_4,"[True, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7985,"21/11/19, 13:35",roll_z_0_1pris_z_0_1pris_y_0_7pitch_y_0_1pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7986,"21/11/19, 13:35",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_z_0_1pris_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7987,"21/11/19, 13:35",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_x_0_7pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7988,"21/11/19, 13:35",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_x_0_7pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7989,"21/11/19, 13:35",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_4pris_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7990,"21/11/19, 13:36",roll_z_0_1roll_y_0_1pitch_y_0_1roll_z_0_7pitch_y_0_1pris_z_0_7,"[False, True, True, True]","[0.91,3.7,1.88, 2.08]",True,2.14,0.182,0.279,0.088,50
7991,"21/11/19, 13:36",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_4pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7992,"21/11/19, 13:36",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_x_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7993,"21/11/19, 13:36",roll_z_0_1pris_y_0_1pitch_y_0_7pris_y_0_4pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7994,"21/11/19, 13:36",roll_z_0_1pitch_y_0_4pris_y_0_1pris_x_0_4pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7995,"21/11/19, 13:37",roll_z_0_1pitch_y_0_4pris_z_0_7roll_z_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7996,"21/11/19, 13:37",roll_z_0_1pitch_y_0_1pris_z_0_4roll_z_0_4pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7997,"21/11/19, 13:37",roll_z_0_1pris_y_0_1roll_x_0_4pris_z_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7998,"21/11/19, 13:37",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_1pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
7999,"21/11/19, 13:37",roll_z_0_1pitch_y_0_1pris_y_0_7pris_x_0_7pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8000,"21/11/19, 13:37",roll_z_0_1pris_z_0_1pris_y_0_1pitch_y_0_4pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8001,"21/11/19, 13:38",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8002,"21/11/19, 13:38",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_1pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8003,"21/11/19, 13:38",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8004,"21/11/19, 13:38",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_7pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8005,"21/11/19, 13:39",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_1pitch_x_0_7pris_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8006,"21/11/19, 13:39",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4roll_x_0_7pris_y_0_7,"[False, False, True, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8007,"21/11/19, 13:39",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_4pris_y_0_7,"[False, True, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8008,"21/11/19, 13:39",roll_z_0_1pris_y_0_7pitch_x_0_7pris_y_0_7pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8009,"21/11/19, 13:40",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_7pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8010,"21/11/19, 13:40",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_y_0_4pris_y_0_1roll_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8011,"21/11/19, 13:40",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8012,"21/11/19, 13:40",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_4pitch_y_0_7pris_x_0_7,"[False, True, True, True]","[1.12,1.67,2.69, 2.51]",True,2,0.212,0.281,0.117,50
8013,"21/11/19, 13:40",roll_z_0_1pitch_y_0_1pris_x_0_4roll_x_0_7pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8014,"21/11/19, 13:41",roll_z_0_1pris_y_0_1pris_x_0_1pitch_x_0_1pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8015,"21/11/19, 13:41",roll_z_0_1roll_y_0_4pris_y_0_4roll_z_0_1pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8016,"21/11/19, 13:41",roll_z_0_1pris_y_0_7pitch_x_0_4pris_x_0_7pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8017,"21/11/19, 13:41",roll_z_0_1pris_y_0_1pris_x_0_4pitch_x_0_1pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8018,"21/11/19, 13:42",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_1roll_y_0_7pris_y_0_7,"[True, True, True, True]","[4.0,1.94,2.52, 3.57]",True,3.01,0.036,0.273,0.059,50
8019,"21/11/19, 13:42",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_1roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8020,"21/11/19, 13:42",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_z_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8021,"21/11/19, 13:42",roll_z_0_1roll_y_0_4pris_y_0_7roll_y_0_1roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8022,"21/11/19, 13:42",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8023,"21/11/19, 13:43",roll_z_0_1roll_y_0_1pris_y_0_7roll_z_0_1pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8024,"21/11/19, 13:43",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_7pitch_y_0_4roll_y_0_1,"[True, True, True, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8025,"21/11/19, 13:43",roll_z_0_1pris_y_0_4pitch_x_0_1roll_y_0_1roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8026,"21/11/19, 13:43",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_y_0_1pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8027,"21/11/19, 13:44",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8028,"21/11/19, 13:44",roll_z_0_1pris_y_0_7roll_x_0_7pris_y_0_1pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8029,"21/11/19, 13:44",roll_z_0_1pitch_y_0_4pris_x_0_4pris_x_0_7pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8030,"21/11/19, 13:44",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_y_0_4roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8031,"21/11/19, 13:44",roll_z_0_1pris_y_0_4pitch_z_0_1roll_y_0_7pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8032,"21/11/19, 13:45",roll_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_4pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8033,"21/11/19, 13:45",roll_z_0_1pris_y_0_7roll_z_0_1pitch_y_0_4pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8034,"21/11/19, 13:45",roll_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_7pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8035,"21/11/19, 13:45",roll_z_0_1pris_z_0_1roll_y_0_7pris_z_0_4roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8036,"21/11/19, 13:45",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_1pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8037,"21/11/19, 13:46",roll_z_0_1roll_y_0_4pitch_y_0_7pris_y_0_1pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8038,"21/11/19, 13:46",roll_z_0_1pris_z_0_1pris_y_0_7roll_y_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8039,"21/11/19, 13:46",roll_z_0_1pris_z_0_7pitch_y_0_7pris_y_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8040,"21/11/19, 13:46",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_7pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8041,"21/11/19, 13:46",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_y_0_4pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8042,"21/11/19, 13:47",roll_z_0_1pris_y_0_4pitch_y_0_7roll_x_0_4roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8043,"21/11/19, 13:47",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_4pitch_y_0_7pitch_x_0_7,"[False, True, True, True]","[5.71,2.29,2.88, 2.38]",True,3.31,0.209,0.113,0.108,50
8044,"21/11/19, 13:47",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_x_0_7pitch_y_0_7roll_z_0_1,"[False, False, True, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8045,"21/11/19, 13:47",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_1pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8046,"21/11/19, 13:48",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_4pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8047,"21/11/19, 13:48",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_7pitch_z_0_7roll_y_0_1,"[True, True, True, True]","[2.29,2.47,2.67, 2.75]",True,2.54,0.195,0.114,0.122,50
8048,"21/11/19, 13:48",roll_z_0_1pris_y_0_1pitch_z_0_7pris_x_0_4pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8049,"21/11/19, 13:48",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8050,"21/11/19, 13:48",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_7pris_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8051,"21/11/19, 13:49",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_7pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8052,"21/11/19, 13:49",roll_z_0_1pris_y_0_7pris_y_0_7pitch_z_0_1pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8053,"21/11/19, 13:49",roll_z_0_1pris_y_0_7pris_x_0_1pitch_x_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8054,"21/11/19, 13:49",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_1pitch_x_0_7roll_y_0_7,"[True, True, True, True]","[3.08,2.09,3.09, 3.09]",True,2.84,0.166,0.124,0.083,50
8055,"21/11/19, 13:50",roll_z_0_1pitch_y_0_7pris_z_0_4pris_y_0_7pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8056,"21/11/19, 13:50",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8057,"21/11/19, 13:50",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_4pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8058,"21/11/19, 13:50",roll_z_0_1roll_y_0_4pris_z_0_4pris_y_0_1pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8059,"21/11/19, 13:50",roll_z_0_1pris_y_0_1pris_y_0_1pitch_x_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8060,"21/11/19, 13:51",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_x_0_1pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8061,"21/11/19, 13:51",roll_z_0_1pris_y_0_1pitch_x_0_7pris_x_0_7pris_y_0_7roll_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8062,"21/11/19, 13:51",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_z_0_7roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8063,"21/11/19, 13:51",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7pitch_x_0_4roll_y_0_4,"[True, True, True, True]","[1.65,1.47,2.49, 2.69]",True,2.08,0.189,0.11,0.1,50
8064,"21/11/19, 13:51",roll_z_0_1pris_y_0_1pitch_z_0_1pris_x_0_7pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8065,"21/11/19, 13:52",roll_z_0_1pris_y_0_1pitch_y_0_4pris_y_0_7roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8066,"21/11/19, 13:52",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_1roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8067,"21/11/19, 13:52",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_4pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[2.33,2.49,2.72, 2.51]",True,2.51,0.192,0.097,0.123,50
8068,"21/11/19, 13:52",roll_z_0_1roll_y_0_7pris_y_0_1roll_x_0_7pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8069,"21/11/19, 13:52",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_4pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8070,"21/11/19, 13:53",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8071,"21/11/19, 13:53",roll_z_0_1roll_y_0_1pris_y_0_1pitch_x_0_4pris_z_0_1roll_z_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8072,"21/11/19, 13:53",roll_z_0_1pris_y_0_1pitch_y_0_1roll_x_0_7pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8073,"21/11/19, 13:53",roll_z_0_1roll_y_0_7pris_y_0_4roll_y_0_7roll_y_0_4pris_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8074,"21/11/19, 13:53",roll_z_0_1pris_y_0_7pitch_y_0_4pris_x_0_7pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8075,"21/11/19, 13:54",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_7pris_x_0_4,"[False, False, False, True]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8076,"21/11/19, 13:54",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8077,"21/11/19, 13:54",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_1pris_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8078,"21/11/19, 13:54",roll_z_0_1pris_y_0_4pris_x_0_1roll_y_0_1pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8079,"21/11/19, 13:54",roll_z_0_1pris_y_0_4roll_z_0_7pitch_y_0_4roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8080,"21/11/19, 13:55",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_z_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8081,"21/11/19, 13:55",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_1roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8082,"21/11/19, 13:55",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_z_0_7pitch_z_0_4roll_y_0_1,"[True, True, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8083,"21/11/19, 13:55",roll_z_0_1pris_y_0_1pitch_y_0_1pris_z_0_7roll_z_0_7pris_y_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8084,"21/11/19, 13:55",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1roll_y_0_4pitch_y_0_1,"[True, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8085,"21/11/19, 13:56",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_y_0_7pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8086,"21/11/19, 13:56",roll_z_0_1pitch_y_0_7pris_z_0_4pris_x_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
8087,"21/11/19, 13:56",roll_z_0_1pris_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_1roll_z_0_7,"[False, False, False, False]","[-1,-1,-1, -1]",False,-1,-1,-1,-1,-1
