3,"30/03/20, 09:28",roll_z_0_1roll_y_0_7roll_y_0_4pitch_y_0_7pitch_x_0_7pitch_y_0_4,"[True, True, True, True]","[1.648, 1.829, 2.445, 2.669]",True,2.15,0.164,0.005
4,"30/03/20, 09:28",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7roll_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.277, 2.511, 2.447, 2.651]",True,2.47,0.16,0.005
1,"30/03/20, 09:28",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7pitch_x_0_1roll_z_0_4,"[True, True, True, True]","[2.54, 2.289, 2.689, 2.667]",True,2.55,0.175,0.011
2,"30/03/20, 09:29",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_1roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 09:29",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_y_0_7pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[4.473, 1.65, 2.849, 3.052]",True,3.01,0.177,0.006
4,"30/03/20, 09:29",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_4pitch_y_0_1roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 09:29",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7pitch_z_0_4pitch_x_0_7,"[True, True, True, True]","[2.263, 2.232, 2.482, 2.655]",True,2.41,0.17,0.011
1,"30/03/20, 09:30",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7pitch_z_0_1roll_y_0_4,"[True, True, True, True]","[2.263, 2.472, 2.665, 2.448]",True,2.46,0.197,0.006
2,"30/03/20, 09:30",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_7pitch_y_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 09:30",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_7roll_z_0_7pitch_y_0_7,"[True, True, False, True]","[2.232, 2.27, 3.914, 2.442]",True,2.71,0.272,0.011
4,"30/03/20, 09:31",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_1roll_y_0_7roll_y_0_4,"[True, True, True, True]","[2.568, 1.859, 2.669, 6.845]",True,3.49,0.13,0.004
1,"30/03/20, 09:31",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_4roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 09:32",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_7roll_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.252, 2.448, 2.668, 2.267]",True,2.41,0.21,0.006
3,"30/03/20, 09:32",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_1roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[1.65, 1.711, 2.056, 1.85]",True,1.82,0.182,0.013
4,"30/03/20, 09:32",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7pitch_z_0_4,"[True, True, True, True]","[2.26, 2.481, 2.647, 2.473]",True,2.47,0.209,0.006
1,"30/03/20, 09:33",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_7roll_z_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 09:33",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_1pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[2.288, 2.451, 2.677, 2.709]",True,2.53,0.185,0.005
3,"30/03/20, 09:33",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7pitch_z_0_1roll_y_0_4,"[True, True, True, True]","[2.15, 1.847, 2.37, 2.67]",True,2.26,0.17,0.005
4,"30/03/20, 09:33",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_4roll_x_0_7roll_y_0_1,"[True, True, True, True]","[1.64, 2.267, 2.729, 1.848]",True,2.12,0.177,0.012
5,"30/03/20, 09:34",roll_z_0_1roll_y_0_1pitch_y_0_1roll_z_0_7pitch_y_0_4roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 09:34",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_4roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.256, 2.265, 2.468, 1.852]",True,2.21,0.193,0.013
2,"30/03/20, 09:34",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_7pitch_y_0_1pitch_z_0_7,"[True, True, True, True]","[2.237, 2.251, 2.048, 2.67]",True,2.3,0.178,0.011
3,"30/03/20, 09:35",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_4roll_z_0_7roll_y_0_7,"[True, True, True, True]","[2.474, 2.488, 2.45, 2.47]",True,2.47,0.178,0.005
4,"30/03/20, 09:35",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[1.853, 1.668, 2.67, 2.477]",True,2.17,0.192,0.012
5,"30/03/20, 09:35",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.286, 2.484, 2.454, 2.671]",True,2.47,0.171,0.005
1,"30/03/20, 09:36",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_1roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.263, 2.275, 2.107, 2.646]",True,2.32,0.185,0.005
2,"30/03/20, 09:36",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_1pitch_x_0_1roll_x_0_4,"[True, True, True, True]","[2.227, 2.276, 2.047, 2.452]",True,2.25,0.187,0.013
3,"30/03/20, 09:36",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_4roll_y_0_7roll_y_0_4,"[True, True, True, True]","[5.32, 2.466, 5.517, 3.109]",True,4.1,0.096,0.002
4,"30/03/20, 09:37",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_y_0_1roll_y_0_4roll_y_0_7,"[True, True, True, True]","[1.647, 1.833, 2.636, 2.47]",True,2.15,0.17,0.005
1,"30/03/20, 09:37",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pitch_z_0_1roll_y_0_7,"[True, True, True, True]","[1.648, 1.842, 2.669, 2.446]",True,2.15,0.191,0.007
2,"30/03/20, 09:37",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7pitch_z_0_1roll_z_0_7,"[True, True, True, True]","[2.236, 2.269, 1.854, 2.649]",True,2.25,0.163,0.01
3,"30/03/20, 09:38",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7pitch_z_0_1roll_x_0_1,"[True, True, True, True]","[2.254, 1.65, 2.471, 2.632]",True,2.25,0.162,0.01
4,"30/03/20, 09:38",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_7pitch_x_0_4,"[True, True, True, True]","[1.671, 2.51, 2.668, 1.847]",True,2.17,0.197,0.005
5,"30/03/20, 09:38",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_y_0_4roll_y_0_7roll_y_0_7,"[True, True, True, True]","[2.174, 2.276, 2.69, 2.651]",True,2.45,0.17,0.012
6,"30/03/20, 09:39",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_4roll_y_0_7roll_y_0_1,"[True, True, True, True]","[2.245, 2.449, 2.47, 2.038]",True,2.3,0.172,0.005
1,"30/03/20, 09:39",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_4pitch_z_0_7roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 09:39",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7pitch_z_0_1,"[True, True, True, True]","[2.18, 2.446, 2.464, 2.491]",True,2.4,0.201,0.006
3,"30/03/20, 09:40",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_z_0_1roll_y_0_4roll_y_0_7,"[True, True, True, True]","[2.264, 2.472, 2.468, 2.508]",True,2.43,0.193,0.006
4,"30/03/20, 09:40",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_1roll_y_0_7roll_y_0_4,"[True, True, True, True]","[2.271, 2.267, 2.45, 2.053]",True,2.26,0.18,0.012
5,"30/03/20, 09:40",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_7roll_z_0_7pitch_y_0_7,"[True, False, True, True]","[2.441, 3.465, 3.538, 2.834]",True,3.07,0.114,0.002
6,"30/03/20, 09:41",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7pitch_z_0_1roll_z_0_1,"[True, True, True, True]","[2.231, 1.658, 2.468, 2.275]",True,2.16,0.194,0.007
1,"30/03/20, 09:41",roll_z_0_1pitch_y_0_7roll_z_0_7roll_y_0_1pitch_y_0_4roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 09:41",roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_4pitch_y_0_7pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 09:42",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_x_0_1pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[3.904, 2.468, 3.291, 3.071]",True,3.18,0.111,0.006
4,"30/03/20, 09:42",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7pitch_x_0_7roll_y_0_4,"[True, True, True, True]","[2.264, 2.247, 2.667, 2.466]",True,2.41,0.181,0.01
5,"30/03/20, 09:42",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7pitch_z_0_1roll_x_0_4,"[True, True, True, True]","[1.64, 1.646, 2.654, 2.665]",True,2.15,0.158,0.011
1,"30/03/20, 09:43",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.316, 1.703, 2.464, 2.69]",True,2.29,0.176,0.012
2,"30/03/20, 09:43",roll_z_0_1roll_y_0_1pitch_y_0_4roll_x_0_7roll_y_0_1pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 09:43",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_1roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[1.63, 2.283, 2.691, 2.652]",True,2.31,0.208,0.005
4,"30/03/20, 09:43",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_1pitch_y_0_7pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 09:44",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7roll_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.299, 2.474, 2.65, 2.449]",True,2.47,0.176,0.006
6,"30/03/20, 09:44",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4roll_y_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 09:44",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.296, 2.27, 2.489, 2.465]",True,2.38,0.176,0.011
2,"30/03/20, 09:45",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_1roll_z_0_7pitch_y_0_4,"[True, True, True, True]","[1.859, 2.434, 2.67, 1.751]",True,2.18,0.183,0.006
3,"30/03/20, 09:45",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_7pitch_z_0_7roll_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 09:45",roll_z_0_1pitch_y_0_7roll_y_0_4roll_y_0_4pitch_y_0_7roll_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 09:46",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_4roll_y_0_7roll_y_0_4,"[True, True, True, True]","[2.26, 2.475, 2.459, 2.446]",True,2.41,0.205,0.005
2,"30/03/20, 09:46",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_7roll_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.23, 2.246, 2.647, 2.653]",True,2.44,0.168,0.011
3,"30/03/20, 09:46",roll_z_0_1pitch_y_0_1roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 09:47",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7pitch_z_0_1roll_y_0_1,"[True, True, True, True]","[1.625, 1.86, 2.456, 2.674]",True,2.15,0.162,0.005
5,"30/03/20, 09:47",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_1pitch_z_0_1roll_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 09:47",roll_z_0_1pitch_y_0_7roll_y_0_7roll_y_0_1pitch_y_0_7pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 09:48",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 09:48",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_4roll_y_0_7roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 09:48",roll_z_0_1pitch_y_0_4roll_y_0_7roll_y_0_7pitch_y_0_1roll_y_0_1,"[True, True, True, True]","[2.248, 2.25, 1.883, 2.271]",True,2.16,0.182,0.004
5,"30/03/20, 09:49",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_7pitch_z_0_7pitch_z_0_1,"[True, True, False, True]","[3.716, 2.068, 3.391, 5.556]",True,3.68,0.094,0.018
1,"30/03/20, 09:49",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_1roll_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 09:49",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_7pitch_z_0_4,"[True, True, True, True]","[1.661, 2.449, 2.674, 2.045]",True,2.21,0.166,0.005
3,"30/03/20, 09:50",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_7roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[5.611, 2.487, 2.69, 2.51]",True,3.32,0.186,0.006
4,"30/03/20, 09:50",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_y_0_7roll_y_0_7roll_y_0_1,"[True, True, True, True]","[2.246, 2.246, 1.85, 2.506]",True,2.21,0.176,0.013
5,"30/03/20, 09:50",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_4pitch_z_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 09:51",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1pitch_x_0_4roll_y_0_7,"[True, False, True, True]","[2.476, 3.491, 2.469, 2.67]",True,2.78,0.149,0.012
2,"30/03/20, 09:51",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1roll_z_0_4roll_y_0_1,"[True, True, True, True]","[1.647, 1.648, 2.651, 2.45]",True,2.1,0.198,0.01
3,"30/03/20, 09:51",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_4pitch_z_0_7roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 09:52",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4pitch_x_0_1pitch_x_0_7,"[True, True, True, True]","[1.85, 2.26, 2.509, 2.669]",True,2.32,0.177,0.011
5,"30/03/20, 09:52",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_1roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.879, 2.482, 2.503, 3.816]",True,2.92,0.169,0.004
6,"30/03/20, 09:52",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_4pitch_y_0_4pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 09:53",roll_z_0_1pitch_y_0_4roll_y_0_4roll_y_0_7pitch_y_0_7roll_z_0_1,"[True, True, True, True]","[2.259, 2.493, 2.051, 2.427]",True,2.31,0.186,0.006
2,"30/03/20, 09:53",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_7roll_x_0_7pitch_y_0_1,"[True, True, True, True]","[4.937, 4.774, 4.936, 2.628]",True,4.32,0.185,0.007
3,"30/03/20, 09:53",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1pitch_x_0_7pitch_z_0_7,"[True, True, True, True]","[3.477, 2.267, 3.055, 2.888]",True,2.92,0.212,0.009
4,"30/03/20, 09:54",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[1.535, 1.849, 2.066, 2.514]",True,1.99,0.179,0.005
5,"30/03/20, 09:54",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_1roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[1.643, 2.475, 2.061, 2.674]",True,2.21,0.193,0.006
6,"30/03/20, 09:54",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_4roll_z_0_7roll_y_0_4,"[True, True, True, True]","[2.264, 2.28, 2.667, 2.45]",True,2.42,0.178,0.009
1,"30/03/20, 09:55",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_1roll_x_0_7pitch_y_0_1,"[True, True, True, True]","[2.179, 2.263, 4.078, 2.094]",True,2.65,0.107,0.001
2,"30/03/20, 09:55",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_7pitch_z_0_7roll_x_0_4,"[True, True, True, True]","[2.273, 2.285, 2.492, 2.681]",True,2.43,0.181,0.011
3,"30/03/20, 09:55",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7pitch_z_0_1roll_x_0_1,"[True, True, True, True]","[1.644, 1.869, 2.648, 2.467]",True,2.16,0.201,0.006
4,"30/03/20, 09:55",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_4roll_y_0_7,"[True, True, True, True]","[2.153, 2.247, 2.629, 2.468]",True,2.37,0.202,0.011
5,"30/03/20, 09:56",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7roll_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.248, 1.623, 2.669, 2.649]",True,2.3,0.195,0.012
1,"30/03/20, 09:56",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_1roll_z_0_7pitch_y_0_1,"[True, True, True, True]","[2.272, 2.273, 2.462, 2.647]",True,2.41,0.16,0.011
2,"30/03/20, 09:57",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_z_0_4pitch_y_0_7pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 09:57",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7pitch_x_0_4roll_x_0_4,"[True, True, True, True]","[2.247, 1.653, 2.429, 2.69]",True,2.25,0.149,0.011
4,"30/03/20, 09:57",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_x_0_7pitch_y_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 09:59",roll_z_0_1roll_y_0_7pitch_y_0_4roll_x_0_1pitch_y_0_7pitch_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"30/03/20, 09:59",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_7roll_y_0_7roll_y_0_1,"[True, True, True, True]","[2.261, 2.489, 2.652, 2.648]",True,2.51,0.188,0.005
3,"30/03/20, 09:59",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_4pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.243, 2.258, 1.85, 2.254]",True,2.15,0.194,0.004
4,"30/03/20, 10:00",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_4roll_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.248, 2.289, 4.358, 5.54]",True,3.61,0.08,0.001
5,"30/03/20, 10:00",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_4roll_x_0_7pitch_y_0_1,"[True, True, True, True]","[1.842, 1.681, 2.461, 1.844]",True,1.96,0.182,0.006
1,"30/03/20, 10:01",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_4pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[2.232, 2.246, 1.903, 2.492]",True,2.22,0.195,0.004
2,"30/03/20, 10:01",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_z_0_7roll_y_0_4roll_y_0_4,"[True, True, True, True]","[2.29, 1.904, 2.47, 2.469]",True,2.28,0.187,0.013
3,"30/03/20, 10:01",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_4roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 10:01",roll_z_0_1roll_y_0_4pitch_y_0_1roll_z_0_7pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[3.098, 1.443, 3.103, 6.187]",True,3.46,0.054,0.004
5,"30/03/20, 10:02",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_4pitch_x_0_7roll_z_0_7,"[True, True, True, True]","[2.255, 2.226, 2.646, 2.703]",True,2.46,0.19,0.011
1,"30/03/20, 10:02",roll_z_0_1roll_y_0_4roll_y_0_7pitch_y_0_1roll_y_0_7pitch_y_0_1,"[True, True, True, True]","[1.639, 1.852, 2.452, 2.692]",True,2.16,0.181,0.005
2,"30/03/20, 10:03",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_7roll_x_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"30/03/20, 10:03",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 10:03",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_4roll_z_0_7,"[True, True, True, True]","[2.479, 2.245, 2.459, 1.856]",True,2.26,0.168,0.011
5,"30/03/20, 10:03",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7pitch_z_0_4roll_z_0_4,"[True, True, True, True]","[2.261, 1.649, 2.45, 2.469]",True,2.21,0.196,0.014
1,"30/03/20, 10:04",roll_z_0_1roll_y_0_7pitch_y_0_4roll_z_0_4pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[1.872, 1.642, 2.079, 1.85]",True,1.86,0.195,0.012
2,"30/03/20, 10:04",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4roll_x_0_7pitch_y_0_7,"[True, True, True, True]","[3.339, 2.675, 5.154, 2.695]",True,3.47,0.051,0.001
3,"30/03/20, 10:04",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_4pitch_x_0_7roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"30/03/20, 10:05",roll_z_0_1pitch_y_0_7roll_x_0_1roll_y_0_4pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[2.66, 2.656, 2.896, 3.288]",True,2.88,0.201,0.007
1,"30/03/20, 10:05",roll_z_0_1pitch_y_0_7roll_z_0_7roll_y_0_4roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.252, 1.845, 2.67, 2.451]",True,2.3,0.214,0.005
2,"30/03/20, 10:06",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_1roll_z_0_7pitch_y_0_7,"[True, True, True, True]","[4.584, 2.452, 2.466, 2.051]",True,2.89,0.162,0.005
3,"30/03/20, 10:06",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_4roll_z_0_7pitch_y_0_7,"[True, True, False, True]","[2.236, 2.506, 3.735, 2.646]",True,2.78,0.261,0.002
4,"30/03/20, 10:06",roll_z_0_1roll_y_0_7pitch_y_0_1roll_x_0_4pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 10:06",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_7pitch_y_0_4,"[True, True, True, True]","[1.637, 2.244, 2.65, 2.669]",True,2.3,0.195,0.011
1,"30/03/20, 10:07",roll_z_0_1pitch_y_0_7roll_y_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[2.278, 2.477, 1.864, 2.67]",True,2.32,0.165,0.004
2,"30/03/20, 10:07",roll_z_0_1roll_y_0_1pitch_y_0_7roll_z_0_4roll_y_0_4pitch_y_0_7,"[True, True, True, True]","[2.255, 2.479, 2.672, 2.678]",True,2.52,0.18,0.005
3,"30/03/20, 10:07",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4roll_y_0_7roll_y_0_4,"[True, True, True, True]","[2.229, 1.854, 1.771, 2.69]",True,2.14,0.159,0.005
4,"30/03/20, 10:08",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_4pitch_y_0_4pitch_x_0_1,"[True, True, True, True]","[2.26, 2.243, 2.053, 2.447]",True,2.25,0.176,0.012
5,"30/03/20, 10:08",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4roll_z_0_7pitch_y_0_7,"[True, True, False, True]","[2.458, 2.294, 3.475, 2.668]",True,2.72,0.245,0.011
6,"30/03/20, 10:08",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"30/03/20, 10:09",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_4pitch_y_0_7roll_x_0_1,"[True, True, False, True]","[2.278, 2.469, 10.315, 12.661]",True,6.93,0.277,0.005
2,"30/03/20, 10:09",roll_z_0_1pitch_y_0_7roll_x_0_7roll_y_0_4roll_y_0_1pitch_y_0_4,"[True, True, True, True]","[2.233, 2.468, 2.41, 2.467]",True,2.39,0.167,0.005
3,"30/03/20, 10:10",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_4,"[True, True, True, True]","[2.251, 2.269, 2.645, 2.45]",True,2.4,0.175,0.012
4,"30/03/20, 10:10",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_y_0_7pitch_y_0_1pitch_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"30/03/20, 10:10",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_4pitch_x_0_7roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
