1,"26/03/20, 09:20",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_7pitch_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/03/20, 09:20",roll_z_0_1pris_y_0_4roll_y_0_7pitch_y_0_4pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/03/20, 09:20",roll_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_7pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/03/20, 09:21",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_7roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/03/20, 09:21",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_7pitch_x_0_4pitch_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/03/20, 09:21",roll_z_0_1pris_y_0_7pitch_x_0_4pris_x_0_7pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/03/20, 09:22",roll_z_0_1pris_y_0_7pitch_x_0_4pris_x_0_7pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/03/20, 09:22",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_1pris_y_0_4pitch_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/03/20, 09:22",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_7pitch_x_0_4pitch_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"26/03/20, 09:22",roll_z_0_1roll_y_0_1pitch_y_0_4roll_y_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/03/20, 09:23",roll_z_0_1pris_y_0_7pitch_x_0_4pris_x_0_7pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/03/20, 09:23",roll_z_0_1roll_y_0_1pitch_y_0_4roll_y_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/03/20, 09:23",roll_z_0_1roll_y_0_7pris_y_0_1pitch_x_0_4pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/03/20, 09:24",roll_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_7pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/03/20, 09:24",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/03/20, 09:24",roll_z_0_1pris_y_0_7pitch_y_0_1pris_x_0_7pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"26/03/20, 09:24",roll_z_0_1roll_y_0_1pitch_y_0_4roll_y_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/03/20, 09:25",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_7pitch_z_0_1pitch_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/03/20, 09:25",roll_z_0_1roll_y_0_1pitch_y_0_4roll_x_0_4pris_y_0_1pitch_z_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/03/20, 09:25",roll_z_0_1pris_y_0_7pitch_y_0_1pris_x_0_7pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/03/20, 09:25",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_7pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/03/20, 09:26",roll_z_0_1roll_y_0_1pitch_y_0_4roll_x_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/03/20, 09:26",roll_z_0_1pris_y_0_7pitch_y_0_1pris_x_0_7pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"26/03/20, 09:26",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_4pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/03/20, 09:26",roll_z_0_1pris_y_0_7pitch_z_0_1pris_x_0_7pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/03/20, 09:27",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_7pitch_z_0_4roll_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/03/20, 09:27",roll_z_0_1roll_y_0_1pitch_y_0_4roll_x_0_4pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"26/03/20, 09:27",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_7pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/03/20, 09:27",roll_z_0_1roll_y_0_1pitch_y_0_4roll_x_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/03/20, 09:28",roll_z_0_1pris_y_0_7pitch_x_0_1pris_x_0_7pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/03/20, 09:28",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_7pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/03/20, 09:28",roll_z_0_1pris_y_0_7pitch_x_0_1pris_z_0_7pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/03/20, 09:28",roll_z_0_1roll_y_0_1pitch_y_0_4roll_y_0_4pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/03/20, 09:29",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"26/03/20, 09:29",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_4pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/03/20, 09:29",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/03/20, 09:30",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/03/20, 09:30",roll_z_0_1pris_y_0_7pitch_x_0_1pris_z_0_7pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/03/20, 09:30",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_7pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/03/20, 09:30",roll_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_7pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/03/20, 09:31",roll_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_7pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/03/20, 09:31",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_7pitch_z_0_1pitch_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/03/20, 09:31",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_4pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/03/20, 09:32",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/03/20, 09:32",roll_z_0_1pris_y_0_7pitch_z_0_1pris_z_0_7pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/03/20, 09:32",roll_z_0_1roll_y_0_1pitch_y_0_4roll_x_0_1pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"26/03/20, 09:32",roll_z_0_1pitch_y_0_1roll_y_0_4roll_y_0_4pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/03/20, 09:33",roll_z_0_1pris_y_0_4roll_y_0_4roll_y_0_4pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/03/20, 09:33",roll_z_0_1pris_y_0_7pitch_z_0_1pris_y_0_7pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/03/20, 09:33",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"26/03/20, 09:33",roll_z_0_1roll_y_0_1pitch_y_0_4roll_x_0_1pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/03/20, 09:34",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/03/20, 09:34",roll_z_0_1pitch_y_0_4roll_x_0_4pris_y_0_4pitch_z_0_7roll_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/03/20, 09:34",roll_z_0_1pris_y_0_7pitch_z_0_1pris_x_0_7pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/03/20, 09:35",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_4pitch_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/03/20, 09:35",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_7pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/03/20, 09:35",roll_z_0_1roll_y_0_1pitch_y_0_4roll_y_0_1pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"26/03/20, 09:35",roll_z_0_1pris_y_0_7pitch_x_0_1pris_x_0_7pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/03/20, 09:36",roll_z_0_1pris_y_0_7pitch_x_0_1pris_x_0_7pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/03/20, 09:36",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_7pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/03/20, 09:36",roll_z_0_1roll_y_0_1pitch_y_0_4roll_y_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/03/20, 09:36",roll_z_0_1pris_y_0_7pitch_x_0_1pris_x_0_7pitch_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"26/03/20, 09:37",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_4pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/03/20, 09:37",roll_z_0_1pris_y_0_7pitch_x_0_1pris_z_0_7pitch_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/03/20, 09:37",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_1roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/03/20, 09:37",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"26/03/20, 09:38",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_7pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/03/20, 09:38",roll_z_0_1pris_y_0_1pitch_y_0_4roll_z_0_4pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/03/20, 09:38",roll_z_0_1pris_y_0_7pitch_x_0_1pris_z_0_7pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/03/20, 09:39",roll_z_0_1pris_y_0_7pitch_x_0_1pris_z_0_7pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/03/20, 09:39",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/03/20, 09:39",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_1pris_y_0_1pitch_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/03/20, 09:39",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/03/20, 09:40",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_7roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/03/20, 09:40",roll_z_0_1pris_y_0_7pitch_y_0_4roll_x_0_4pitch_y_0_4roll_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/03/20, 09:40",roll_z_0_1pris_y_0_7pitch_x_0_1pris_y_0_7pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/03/20, 09:40",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_1pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"26/03/20, 09:41",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/03/20, 09:41",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_1pitch_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/03/20, 09:41",roll_z_0_1pris_y_0_7pitch_z_0_4pris_y_0_7pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/03/20, 09:42",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/03/20, 09:42",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_y_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/03/20, 09:42",roll_z_0_1pris_y_0_7pitch_z_0_4pris_y_0_7pitch_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/03/20, 09:42",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"26/03/20, 09:43",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_1pris_y_0_1pitch_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/03/20, 09:43",roll_z_0_1roll_y_0_7pris_y_0_4roll_x_0_4pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/03/20, 09:43",roll_z_0_1pris_y_0_7pitch_z_0_4pris_y_0_7pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/03/20, 09:43",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"26/03/20, 09:44",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_1pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/03/20, 09:44",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/03/20, 09:44",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/03/20, 09:44",roll_z_0_1pris_y_0_7pitch_z_0_4pris_x_0_7pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/03/20, 09:45",roll_z_0_1pris_y_0_7pitch_x_0_4pris_x_0_7pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/03/20, 09:45",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_7pris_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/03/20, 09:45",roll_z_0_1pitch_y_0_4pris_z_0_7roll_x_0_4pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/03/20, 09:46",roll_z_0_1pris_y_0_7pitch_x_0_4pris_x_0_7pitch_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/03/20, 09:46",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_x_0_4pris_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/03/20, 09:46",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7pris_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/03/20, 09:46",roll_z_0_1pris_y_0_7pitch_x_0_4pris_x_0_7pitch_z_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/03/20, 09:47",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/03/20, 09:47",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_4pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/03/20, 09:47",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/03/20, 09:47",roll_z_0_1pris_y_0_7pitch_x_0_4pris_x_0_7pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/03/20, 09:48",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_1pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/03/20, 09:48",roll_z_0_1pris_y_0_4pitch_z_0_4roll_z_0_4pitch_y_0_4roll_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/03/20, 09:48",roll_z_0_1pris_y_0_7pitch_x_0_4pris_x_0_7pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"26/03/20, 09:48",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/03/20, 09:49",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_7pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/03/20, 09:49",roll_z_0_1pris_y_0_7pitch_y_0_4pris_x_0_7pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/03/20, 09:49",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/03/20, 09:50",roll_z_0_1pris_y_0_7pitch_y_0_4pris_z_0_7pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/03/20, 09:50",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"26/03/20, 09:50",roll_z_0_1pris_y_0_7pitch_y_0_1pris_z_0_7pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"26/03/20, 09:50",roll_z_0_1pris_y_0_7roll_z_0_4pitch_y_0_4pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"26/03/20, 09:50",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7pris_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"26/03/20, 09:51",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_1pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
