1323,"10/01/20, 19:33",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_y_0_4pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[2.797, 2.075, 2.888, 3.139]",True,2.72,0.185,0.118,0.1
1324,"10/01/20, 19:33",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_7pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1325,"10/01/20, 19:33",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1326,"10/01/20, 19:33",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_7pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1327,"10/01/20, 19:34",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1328,"10/01/20, 19:34",roll_z_0_1roll_y_0_7pris_y_0_7pitch_x_0_7pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1329,"10/01/20, 19:34",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_1pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1330,"10/01/20, 19:34",roll_z_0_1roll_y_0_7pris_z_0_7pris_y_0_1roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1331,"10/01/20, 19:34",roll_z_0_1roll_y_0_7pris_y_0_7pris_y_0_1pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1332,"10/01/20, 19:35",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_z_0_7pitch_y_0_1roll_y_0_1,"[True, True, True, True]","[1.657, 1.645, 1.831, 2.052]",True,1.8,0.146,0.117,0.075
1333,"10/01/20, 19:35",roll_z_0_1pris_y_0_7pitch_x_0_7pris_x_0_7pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1334,"10/01/20, 19:35",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_4roll_x_0_7pris_z_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1335,"10/01/20, 19:35",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_z_0_1pitch_y_0_4pitch_z_0_1,"[True, True, False, True]","[2.257, 1.696, 3.973, 2.466]",True,2.6,0.256,0.113,0.156
1336,"10/01/20, 19:36",roll_z_0_1pitch_y_0_4roll_x_0_4pris_z_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1337,"10/01/20, 19:36",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_4pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1338,"10/01/20, 19:36",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1339,"10/01/20, 19:36",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7pitch_x_0_7,"[True, True, True, True]","[3.156, 2.361, 3.994, 2.557]",True,3.02,0.207,0.125,0.098
1340,"10/01/20, 19:36",roll_z_0_1pitch_y_0_1roll_x_0_1pris_y_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1341,"10/01/20, 19:37",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_4pitch_x_0_1roll_x_0_4,"[True, False, True, True]","[2.375, 2.557, 2.573, 2.721]",True,2.56,0.177,0.106,0.098
1342,"10/01/20, 19:37",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_7pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1343,"10/01/20, 19:37",roll_z_0_1roll_y_0_7pris_y_0_7roll_z_0_1pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1344,"10/01/20, 19:37",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_1pitch_y_0_7pris_y_0_7,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1345,"10/01/20, 19:38",roll_z_0_1pris_y_0_4roll_x_0_7pitch_y_0_4roll_y_0_7roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1346,"10/01/20, 19:38",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_1roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1347,"10/01/20, 19:38",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_7pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1348,"10/01/20, 19:38",roll_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_7pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1349,"10/01/20, 19:39",roll_z_0_1pitch_y_0_4pitch_z_0_4roll_x_0_7pitch_y_0_4pitch_z_0_1,"[True, True, True, True]","[1.676, 1.99, 2.093, 2.567]",True,2.08,0.187,0.118,0.108
1350,"10/01/20, 19:39",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_4roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1351,"10/01/20, 19:39",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_1pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1352,"10/01/20, 19:39",roll_z_0_1roll_y_0_7pris_y_0_7pitch_x_0_7roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1353,"10/01/20, 19:40",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1354,"10/01/20, 19:40",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1355,"10/01/20, 19:40",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[1.637, 1.849, 1.862, 2.66]",True,2.0,0.163,0.119,0.079
1356,"10/01/20, 19:40",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_1pris_z_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1357,"10/01/20, 19:40",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_1pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1358,"10/01/20, 19:41",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_7pris_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1359,"10/01/20, 19:41",roll_z_0_1pitch_y_0_4roll_y_0_7pris_z_0_7roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1360,"10/01/20, 19:41",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_7pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1361,"10/01/20, 19:41",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1362,"10/01/20, 19:41",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_4pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1363,"10/01/20, 19:42",roll_z_0_1pitch_y_0_7pitch_y_0_4roll_z_0_1roll_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.373, 1.877, 2.133, 2.71]",True,2.27,0.19,0.119,0.103
1364,"10/01/20, 19:42",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_7pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1365,"10/01/20, 19:42",roll_z_0_1pitch_y_0_1roll_y_0_1roll_y_0_7pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1366,"10/01/20, 19:42",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_7pitch_z_0_1roll_z_0_4,"[True, True, True, True]","[2.352, 2.474, 2.768, 2.202]",True,2.45,0.188,0.12,0.107
1367,"10/01/20, 19:43",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_7pitch_z_0_7pitch_z_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1368,"10/01/20, 19:43",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1369,"10/01/20, 19:43",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1370,"10/01/20, 19:43",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_4pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[2.554, 2.676, 2.001, 3.023]",True,2.56,0.154,0.119,0.079
1371,"10/01/20, 19:44",roll_z_0_1roll_y_0_4pitch_y_0_7roll_y_0_4roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1372,"10/01/20, 19:44",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_7pitch_y_0_7pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1373,"10/01/20, 19:44",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_7roll_y_0_4pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1374,"10/01/20, 19:45",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_z_0_7roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1375,"10/01/20, 19:45",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_1roll_z_0_7pitch_y_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1376,"10/01/20, 19:45",roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_1pitch_y_0_7pris_y_0_7,"[True, True, True, True]","[1.859, 2.476, 2.669, 2.465]",True,2.37,0.197,0.387,0.119
1377,"10/01/20, 19:46",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_4pitch_z_0_1pitch_z_0_4,"[True, True, True, True]","[2.264, 1.856, 2.467, 2.467]",True,2.26,0.227,0.122,0.115
1378,"10/01/20, 19:46",roll_z_0_1pris_z_0_7pitch_y_0_7pris_x_0_7pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1379,"10/01/20, 19:46",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_4roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1380,"10/01/20, 19:46",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_y_0_7roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1381,"10/01/20, 19:46",roll_z_0_1roll_y_0_7pris_y_0_1roll_x_0_7pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1382,"10/01/20, 19:47",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_1pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[2.251, 2.247, 2.475, 2.673]",True,2.41,0.171,0.116,0.086
1383,"10/01/20, 19:47",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_7pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1384,"10/01/20, 19:47",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_z_0_7pitch_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1385,"10/01/20, 19:47",roll_z_0_1pris_y_0_1roll_z_0_4pris_y_0_1roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1386,"10/01/20, 19:47",roll_z_0_1roll_y_0_7pitch_y_0_1roll_x_0_1pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1387,"10/01/20, 19:48",roll_z_0_1pris_z_0_7pris_y_0_4roll_y_0_4pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1388,"10/01/20, 19:48",roll_z_0_1pitch_y_0_1roll_x_0_7pris_z_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1389,"10/01/20, 19:48",roll_z_0_1pris_y_0_1pitch_y_0_7roll_y_0_7pitch_y_0_7pitch_x_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1390,"10/01/20, 19:48",roll_z_0_1pris_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1391,"10/01/20, 19:48",roll_z_0_1pris_z_0_7roll_y_0_1roll_y_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1392,"10/01/20, 19:49",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_7pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[2.64, 2.653, 2.878, 2.849]",True,2.76,0.19,0.119,0.1
1393,"10/01/20, 19:49",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_z_0_4pitch_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1394,"10/01/20, 19:49",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_4pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1395,"10/01/20, 19:49",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_7pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1396,"10/01/20, 19:50",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4pitch_x_0_4roll_y_0_7,"[True, True, True, True]","[1.805, 1.946, 3.3, 3.082]",True,2.53,0.192,0.119,0.11
1397,"10/01/20, 19:50",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_1roll_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1398,"10/01/20, 19:50",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_7pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1399,"10/01/20, 19:50",roll_z_0_1pris_z_0_1pitch_y_0_1roll_y_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1400,"10/01/20, 19:50",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_7pris_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1401,"10/01/20, 19:51",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_x_0_7pitch_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1402,"10/01/20, 19:51",roll_z_0_1pris_y_0_7roll_z_0_7roll_y_0_4pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1403,"10/01/20, 19:51",roll_z_0_1pris_y_0_7roll_y_0_4roll_y_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1404,"10/01/20, 19:51",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_1pitch_z_0_7pitch_y_0_4,"[True, True, True, True]","[2.24, 2.453, 2.486, 2.491]",True,2.42,0.175,0.119,0.101
1405,"10/01/20, 19:52",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_y_0_4pris_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1406,"10/01/20, 19:52",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_7,"[True, True, True, True]","[2.248, 2.427, 2.658, 2.492]",True,2.46,0.198,0.119,0.111
1407,"10/01/20, 19:52",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_x_0_7pris_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1408,"10/01/20, 19:52",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_4pris_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1409,"10/01/20, 19:53",roll_z_0_1pris_z_0_7roll_y_0_4pitch_y_0_7roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1410,"10/01/20, 19:53",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_1pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1411,"10/01/20, 19:53",roll_z_0_1roll_y_0_7roll_y_0_4pris_y_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1412,"10/01/20, 19:53",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_4pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1413,"10/01/20, 19:53",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_1pitch_z_0_7pitch_x_0_7,"[True, True, True, True]","[2.27, 2.29, 2.506, 2.455]",True,2.38,0.151,0.118,0.075
1414,"10/01/20, 19:54",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1415,"10/01/20, 19:54",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_4roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1416,"10/01/20, 19:54",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_4pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1417,"10/01/20, 19:54",roll_z_0_1roll_y_0_1pris_y_0_1pris_x_0_1roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1418,"10/01/20, 19:54",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_7pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1419,"10/01/20, 19:55",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_x_0_7pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1420,"10/01/20, 19:55",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_y_0_7roll_y_0_1roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1421,"10/01/20, 19:55",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_7pris_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1422,"10/01/20, 19:55",roll_z_0_1pris_y_0_4roll_z_0_7pris_y_0_7pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1423,"10/01/20, 19:55",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_7pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1424,"10/01/20, 19:56",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_7pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[1.906, 1.946, 3.268, 2.718]",True,2.46,0.186,0.118,0.103
1425,"10/01/20, 19:56",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_4roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1426,"10/01/20, 19:56",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1pris_y_0_7,"[True, True, True, True]","[2.26, 2.267, 2.665, 2.032]",True,2.31,0.167,0.414,0.094
1427,"10/01/20, 19:57",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7roll_x_0_4,"[True, True, True, True]","[2.269, 2.45, 2.466, 1.852]",True,2.26,0.189,0.12,0.108
1428,"10/01/20, 19:57",roll_z_0_1roll_y_0_7pitch_y_0_7pris_x_0_4pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1429,"10/01/20, 19:57",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_1pitch_y_0_4roll_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1430,"10/01/20, 19:57",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1431,"10/01/20, 19:57",roll_z_0_1roll_y_0_4pris_y_0_1roll_y_0_1pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1432,"10/01/20, 19:58",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_7pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1433,"10/01/20, 19:58",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_7pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1434,"10/01/20, 19:58",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_7pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1435,"10/01/20, 19:58",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_1roll_x_0_4roll_y_0_4,"[True, True, True, True]","[2.303, 1.683, 2.473, 2.058]",True,2.13,0.183,0.108,0.108
1436,"10/01/20, 19:58",roll_z_0_1roll_y_0_7pitch_y_0_7pris_x_0_1roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1437,"10/01/20, 19:59",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_1pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1438,"10/01/20, 19:59",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_7pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1439,"10/01/20, 19:59",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_1pitch_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.291, 2.495, 1.874, 2.71]",True,2.34,0.165,0.117,0.085
1440,"10/01/20, 19:59",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1441,"10/01/20, 19:59",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_z_0_4pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1442,"10/01/20, 20:00",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_4pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1443,"10/01/20, 20:00",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_7roll_z_0_4roll_y_0_1,"[False, True, True, True]","[4.004, 2.651, 2.63, 2.777]",True,3.02,0.162,0.113,0.085
1444,"10/01/20, 20:00",roll_z_0_1roll_y_0_4pris_z_0_7roll_y_0_4pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1445,"10/01/20, 20:01",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_7roll_y_0_7pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1446,"10/01/20, 20:01",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4pitch_x_0_4pitch_y_0_7,"[True, True, True, True]","[2.578, 2.642, 3.03, 3.4]",True,2.91,0.17,0.115,0.087
1447,"10/01/20, 20:01",roll_z_0_1pris_y_0_7pitch_y_0_1roll_x_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1448,"10/01/20, 20:01",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_z_0_7roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1449,"10/01/20, 20:02",roll_z_0_1pris_y_0_4roll_y_0_7pitch_y_0_4pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1450,"10/01/20, 20:02",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1451,"10/01/20, 20:02",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_y_0_1pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1452,"10/01/20, 20:02",roll_z_0_1pris_y_0_7pris_x_0_1pitch_x_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
