2753,"11/01/20, 16:50",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_4,"[True, True, True, True]","[2.259, 1.67, 2.476, 2.05]",True,2.11,0.166,0.28,0.087
2754,"11/01/20, 16:51",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_7pris_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2755,"11/01/20, 16:51",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_1pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2756,"11/01/20, 16:51",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_4pitch_y_0_1pitch_y_0_4,"[True, True, True, True]","[1.888, 2.468, 2.65, 2.487]",True,2.37,0.166,0.266,0.097
2757,"11/01/20, 16:51",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_1pitch_z_0_1pitch_x_0_7,"[True, True, True, True]","[1.662, 2.455, 2.451, 2.436]",True,2.25,0.174,0.261,0.085
2758,"11/01/20, 16:52",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2759,"11/01/20, 16:52",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2760,"11/01/20, 16:52",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2761,"11/01/20, 16:52",roll_z_0_1pris_y_0_7pris_x_0_1pitch_y_0_1pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2762,"11/01/20, 16:52",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_y_0_7pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2763,"11/01/20, 16:53",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_7pris_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2764,"11/01/20, 16:53",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_1roll_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2765,"11/01/20, 16:53",roll_z_0_1roll_y_0_4roll_y_0_7pris_z_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2766,"11/01/20, 16:53",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_7pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2767,"11/01/20, 16:53",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_1pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2768,"11/01/20, 16:54",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_x_0_7roll_y_0_4pitch_y_0_4,"[True, True, True, True]","[3.965, 2.871, 4.05, 3.442]",True,3.58,0.115,0.052,0.073
2769,"11/01/20, 16:54",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_z_0_1pitch_y_0_1roll_x_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2770,"11/01/20, 16:54",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_4pris_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2771,"11/01/20, 16:54",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_7pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2772,"11/01/20, 16:55",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4pitch_y_0_1,"[True, True, True, True]","[1.83, 1.83, 2.213, 2.14]",True,2.0,0.18,0.244,0.097
2773,"11/01/20, 16:55",roll_z_0_1pris_z_0_7pris_y_0_7pitch_z_0_7pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2774,"11/01/20, 16:55",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_4roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[3.142, 3.112, 3.172, 3.136]",True,3.14,0.18,0.242,0.107
2775,"11/01/20, 16:55",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_x_0_4pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2776,"11/01/20, 16:56",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_4pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2777,"11/01/20, 16:56",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_4pitch_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2778,"11/01/20, 16:56",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_4roll_x_0_4pitch_y_0_1,"[True, True, True, True]","[2.333, 2.289, 2.511, 2.708]",True,2.46,0.195,0.271,0.111
2779,"11/01/20, 16:56",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_1pris_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2780,"11/01/20, 16:57",roll_z_0_1roll_y_0_4pris_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2781,"11/01/20, 16:57",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_4pitch_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2782,"11/01/20, 16:57",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_1roll_x_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2783,"11/01/20, 16:57",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_4roll_y_0_7roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2784,"11/01/20, 16:58",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_7roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2785,"11/01/20, 16:58",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7roll_z_0_4pitch_y_0_4,"[True, False, True, True]","[2.396, 3.539, 2.78, 2.765]",True,2.87,0.188,0.224,0.103
2786,"11/01/20, 16:58",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_1pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2787,"11/01/20, 16:58",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_1pitch_y_0_4pitch_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2788,"11/01/20, 16:59",roll_z_0_1pris_y_0_4pris_y_0_1pitch_z_0_4pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2789,"11/01/20, 16:59",roll_z_0_1pris_y_0_4roll_y_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2790,"11/01/20, 16:59",roll_z_0_1pris_y_0_4pitch_y_0_7pris_y_0_7pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2791,"11/01/20, 16:59",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_1pris_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2792,"11/01/20, 16:59",roll_z_0_1pris_y_0_7pris_x_0_7pitch_z_0_7pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2793,"11/01/20, 17:00",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[2.664, 2.135, 2.339, 2.032]",True,2.29,0.202,0.265,0.116
2794,"11/01/20, 17:00",roll_z_0_1pris_y_0_4pitch_x_0_7roll_y_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2795,"11/01/20, 17:00",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_4pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2796,"11/01/20, 17:00",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_7roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2797,"11/01/20, 17:01",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2798,"11/01/20, 17:01",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2799,"11/01/20, 17:01",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_x_0_7pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2800,"11/01/20, 17:01",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_7pitch_z_0_7pitch_z_0_1,"[True, False, True, True]","[1.703, 2.827, 2.557, 2.79]",True,2.47,0.147,0.218,0.071
2801,"11/01/20, 17:02",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_4pris_z_0_4pris_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2802,"11/01/20, 17:02",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_x_0_7pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2803,"11/01/20, 17:02",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7roll_x_0_1pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2804,"11/01/20, 17:03",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_7roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2805,"11/01/20, 17:03",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4roll_y_0_1pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2806,"11/01/20, 17:03",roll_z_0_1pris_y_0_1pitch_z_0_4pris_x_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2807,"11/01/20, 17:03",roll_z_0_1pris_y_0_1roll_y_0_1roll_y_0_7pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2808,"11/01/20, 17:03",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2809,"11/01/20, 17:04",roll_z_0_1pris_y_0_7pris_y_0_7pitch_y_0_1pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2810,"11/01/20, 17:04",roll_z_0_1roll_y_0_7pitch_y_0_1roll_z_0_4pitch_y_0_4roll_y_0_1,"[True, True, True, True]","[1.711, 1.792, 1.921, 2.125]",True,1.89,0.177,0.246,0.103
2811,"11/01/20, 17:04",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_7pitch_x_0_7roll_x_0_1,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2812,"11/01/20, 17:04",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_1pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2813,"11/01/20, 17:05",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_4pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2814,"11/01/20, 17:05",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_7pitch_x_0_1pitch_z_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2815,"11/01/20, 17:05",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_7pitch_x_0_4pitch_x_0_1,"[True, True, True, True]","[2.479, 2.506, 2.116, 2.785]",True,2.47,0.182,0.262,0.106
2816,"11/01/20, 17:05",roll_z_0_1pris_y_0_4roll_x_0_4roll_y_0_1roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2817,"11/01/20, 17:05",roll_z_0_1roll_y_0_7roll_y_0_7pris_y_0_7roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2818,"11/01/20, 17:06",roll_z_0_1pris_y_0_7pris_y_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2819,"11/01/20, 17:06",roll_z_0_1pris_y_0_1roll_x_0_1pris_z_0_1roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2820,"11/01/20, 17:06",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2821,"11/01/20, 17:06",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_7pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2822,"11/01/20, 17:06",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_4roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2823,"11/01/20, 17:07",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_7pitch_x_0_4pitch_y_0_4,"[True, True, True, True]","[2.741, 2.842, 3.074, 2.413]",True,2.77,0.185,0.252,0.103
2824,"11/01/20, 17:07",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_4roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2825,"11/01/20, 17:07",roll_z_0_1pitch_y_0_1roll_z_0_7pris_y_0_7pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2826,"11/01/20, 17:07",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_7pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2827,"11/01/20, 17:08",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_z_0_7pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2828,"11/01/20, 17:08",roll_z_0_1pitch_y_0_7roll_y_0_4roll_y_0_4pitch_y_0_7roll_z_0_7,"[True, True, True, True]","[2.237, 1.87, 3.73, 1.881]",True,2.43,0.176,0.281,0.082
2829,"11/01/20, 17:08",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_x_0_4pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2830,"11/01/20, 17:08",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_1pris_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2831,"11/01/20, 17:09",roll_z_0_1pitch_y_0_4pris_y_0_7roll_z_0_4roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2832,"11/01/20, 17:09",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_1pitch_x_0_7pris_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2833,"11/01/20, 17:09",roll_z_0_1pris_y_0_7roll_x_0_1pris_z_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2834,"11/01/20, 17:09",roll_z_0_1pris_y_0_7pitch_x_0_1roll_x_0_1roll_y_0_7roll_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2835,"11/01/20, 17:10",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1roll_x_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2836,"11/01/20, 17:10",roll_z_0_1pris_z_0_7pitch_y_0_7pris_x_0_1pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2837,"11/01/20, 17:10",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2838,"11/01/20, 17:10",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_7roll_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2839,"11/01/20, 17:10",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_1pitch_z_0_7pitch_z_0_7,"[True, True, True, True]","[2.308, 2.353, 2.731, 2.739]",True,2.53,0.181,0.257,0.098
2840,"11/01/20, 17:11",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_1roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2841,"11/01/20, 17:11",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1pitch_x_0_1pitch_y_0_4,"[True, True, True, True]","[2.509, 1.833, 2.63, 2.613]",True,2.4,0.178,0.246,0.097
2842,"11/01/20, 17:11",roll_z_0_1pris_y_0_4pris_y_0_4roll_z_0_7pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2843,"11/01/20, 17:11",roll_z_0_1pitch_y_0_7pitch_z_0_4roll_z_0_4pitch_y_0_1pitch_z_0_4,"[True, True, True, True]","[2.517, 2.428, 2.125, 2.562]",True,2.41,0.195,0.252,0.118
2844,"11/01/20, 17:12",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_1pitch_y_0_4roll_x_0_4,"[True, True, True, True]","[2.786, 2.722, 2.556, 2.852]",True,2.73,0.193,0.27,0.106
2845,"11/01/20, 17:12",roll_z_0_1pitch_y_0_4roll_z_0_7roll_y_0_4pitch_y_0_1roll_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2846,"11/01/20, 17:12",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2847,"11/01/20, 17:12",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_4roll_y_0_4pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2848,"11/01/20, 17:13",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7pitch_y_0_4roll_x_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2849,"11/01/20, 17:13",roll_z_0_1pris_y_0_7pris_y_0_7roll_x_0_1roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2850,"11/01/20, 17:13",roll_z_0_1pris_y_0_1roll_y_0_7roll_y_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2851,"11/01/20, 17:13",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_4roll_y_0_1roll_y_0_4,"[True, True, True, True]","[2.343, 2.288, 2.448, 2.669]",True,2.44,0.185,0.163,0.1
2852,"11/01/20, 17:14",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_4pitch_x_0_1roll_z_0_4,"[True, True, True, True]","[2.261, 2.259, 2.663, 2.496]",True,2.42,0.198,0.259,0.118
2853,"11/01/20, 17:14",roll_z_0_1pris_y_0_4roll_y_0_1roll_y_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2854,"11/01/20, 17:14",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2855,"11/01/20, 17:14",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_7pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2856,"11/01/20, 17:15",roll_z_0_1pris_y_0_1pitch_x_0_1roll_y_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2857,"11/01/20, 17:15",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_7pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2858,"11/01/20, 17:15",roll_z_0_1roll_y_0_7pris_y_0_4roll_y_0_1pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2859,"11/01/20, 17:15",roll_z_0_1pris_y_0_7pitch_z_0_7roll_y_0_7pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2860,"11/01/20, 17:16",roll_z_0_1pris_y_0_7pris_y_0_4pitch_z_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2861,"11/01/20, 17:16",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_7pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2862,"11/01/20, 17:16",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2863,"11/01/20, 17:16",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_z_0_1pitch_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2864,"11/01/20, 17:16",roll_z_0_1pris_z_0_4pitch_y_0_4pris_y_0_4pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2865,"11/01/20, 17:17",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_x_0_7pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2866,"11/01/20, 17:17",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2867,"11/01/20, 17:17",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_4roll_z_0_1pitch_y_0_4,"[True, True, True, True]","[2.452, 2.58, 2.656, 2.846]",True,2.63,0.158,0.266,0.081
2868,"11/01/20, 17:17",roll_z_0_1pris_z_0_1roll_y_0_4pris_y_0_1roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2869,"11/01/20, 17:17",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_4pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2870,"11/01/20, 17:18",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_1pitch_y_0_7pitch_x_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2871,"11/01/20, 17:18",roll_z_0_1pris_y_0_4pris_x_0_4roll_z_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2872,"11/01/20, 17:18",roll_z_0_1roll_y_0_4pris_y_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2873,"11/01/20, 17:18",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4pitch_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2874,"11/01/20, 17:19",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2875,"11/01/20, 17:19",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_1pitch_z_0_4roll_z_0_4,"[True, True, True, True]","[3.085, 2.977, 2.786, 2.535]",True,2.85,0.204,0.264,0.12
2876,"11/01/20, 17:19",roll_z_0_1roll_y_0_4pris_y_0_7pris_y_0_7roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2877,"11/01/20, 17:19",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_y_0_1pris_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2878,"11/01/20, 17:20",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_4pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2879,"11/01/20, 17:20",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_7pitch_z_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2880,"11/01/20, 17:20",roll_z_0_1pris_z_0_4roll_y_0_4roll_y_0_7pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2881,"11/01/20, 17:20",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_1pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2882,"11/01/20, 17:20",roll_z_0_1pris_y_0_4pitch_y_0_4pris_y_0_4pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
