18,"18/04/20, 01:29",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_x_0_7pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"18/04/20, 01:30",roll_z_0_1pitch_y_0_7pris_y_0_7roll_x_0_7roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"18/04/20, 01:30",roll_z_0_1pris_y_0_7pitch_y_0_7pris_z_0_7pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"18/04/20, 01:30",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_1pris_z_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"18/04/20, 01:30",roll_z_0_1pris_y_0_7pitch_z_0_4pris_z_0_1pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"18/04/20, 01:30",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_4pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"18/04/20, 01:30",roll_z_0_1pris_z_0_4pitch_y_0_7pris_z_0_7pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"18/04/20, 01:31",roll_z_0_1pitch_y_0_4pitch_y_0_7roll_x_0_7roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"18/04/20, 01:31",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_4pitch_y_0_4roll_x_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"18/04/20, 01:31",roll_z_0_1pris_y_0_4pitch_y_0_1roll_z_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"18/04/20, 01:31",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_7roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"18/04/20, 01:32",roll_z_0_1pris_y_0_1pris_x_0_7pitch_x_0_7roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"18/04/20, 01:32",roll_z_0_1pris_y_0_7pris_x_0_1pitch_x_0_7pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"18/04/20, 01:32",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_1pitch_z_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"18/04/20, 01:32",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_y_0_4pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"18/04/20, 01:32",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_z_0_7pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"18/04/20, 01:32",roll_z_0_1roll_y_0_7roll_y_0_7pris_z_0_4roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"18/04/20, 01:33",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_4pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"18/04/20, 01:33",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"18/04/20, 01:33",roll_z_0_1pris_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"18/04/20, 01:33",roll_z_0_1roll_y_0_7pris_z_0_4pitch_y_0_7pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"18/04/20, 01:33",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_y_0_4pitch_z_0_7roll_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"18/04/20, 01:34",roll_z_0_1pris_z_0_7roll_y_0_7pris_z_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"18/04/20, 01:34",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_7roll_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"18/04/20, 01:34",roll_z_0_1pris_z_0_1pitch_y_0_7roll_y_0_1pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"18/04/20, 01:34",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_1pitch_x_0_4roll_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"18/04/20, 01:34",roll_z_0_1pitch_y_0_7pris_y_0_7roll_x_0_1pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"18/04/20, 01:35",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"18/04/20, 01:35",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"18/04/20, 01:35",roll_z_0_1pris_y_0_4roll_z_0_7pitch_y_0_7pitch_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"18/04/20, 01:35",roll_z_0_1pris_z_0_1roll_y_0_4pris_y_0_1roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"18/04/20, 01:35",roll_z_0_1pris_z_0_4pris_y_0_7pris_x_0_4pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"18/04/20, 01:36",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_7pitch_y_0_4pris_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"18/04/20, 01:36",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_4roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"18/04/20, 01:36",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_1pitch_z_0_4pitch_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"18/04/20, 01:36",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_7pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"18/04/20, 01:36",roll_z_0_1roll_y_0_7pris_y_0_1pitch_x_0_1pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"18/04/20, 01:37",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_1roll_y_0_7roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"18/04/20, 01:37",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_x_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"18/04/20, 01:37",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_y_0_1pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"18/04/20, 01:37",roll_z_0_1pitch_y_0_1roll_z_0_7roll_y_0_1pitch_y_0_1roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"18/04/20, 01:37",roll_z_0_1pitch_y_0_1roll_y_0_7pris_y_0_7roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"18/04/20, 01:38",roll_z_0_1pris_y_0_4pris_x_0_7pitch_z_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"18/04/20, 01:38",roll_z_0_1pitch_y_0_1roll_y_0_1roll_y_0_1roll_y_0_4pitch_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
62,"18/04/20, 01:38",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_y_0_1pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"18/04/20, 01:38",roll_z_0_1pris_y_0_7pris_x_0_1roll_z_0_1roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"18/04/20, 01:38",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_7pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"18/04/20, 01:38",roll_z_0_1roll_y_0_7pitch_y_0_4roll_z_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"18/04/20, 01:39",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_x_0_7pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"18/04/20, 01:39",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_1pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"18/04/20, 01:39",roll_z_0_1pris_y_0_4pitch_y_0_1pris_x_0_1pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"18/04/20, 01:39",roll_z_0_1pitch_y_0_4pris_y_0_1pris_y_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"18/04/20, 01:39",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_1pris_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
71,"18/04/20, 01:40",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_z_0_4pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
72,"18/04/20, 01:40",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
73,"18/04/20, 01:40",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_1roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
74,"18/04/20, 01:40",roll_z_0_1pris_y_0_7pitch_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
75,"18/04/20, 01:40",roll_z_0_1roll_y_0_7pris_z_0_4roll_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
76,"18/04/20, 01:41",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_z_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
77,"18/04/20, 01:41",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_x_0_4pitch_x_0_4pitch_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"18/04/20, 01:43",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_z_0_1roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"18/04/20, 01:43",roll_z_0_1pris_y_0_1pris_x_0_7pitch_z_0_7roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"18/04/20, 01:43",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_x_0_7pitch_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"18/04/20, 01:43",roll_z_0_1roll_y_0_7pitch_y_0_7roll_z_0_7pris_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"18/04/20, 01:43",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_1pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"18/04/20, 01:44",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_y_0_1pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"18/04/20, 01:44",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_7pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"18/04/20, 01:44",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_7pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
9,"18/04/20, 01:44",roll_z_0_1pris_y_0_7pris_x_0_1pitch_z_0_7pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
10,"18/04/20, 01:44",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_7roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
11,"18/04/20, 01:45",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_4pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
12,"18/04/20, 01:45",roll_z_0_1pitch_y_0_4pris_y_0_1pris_y_0_4pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
13,"18/04/20, 01:45",roll_z_0_1pitch_y_0_7roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
14,"18/04/20, 01:45",roll_z_0_1pris_y_0_7pris_x_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
15,"18/04/20, 01:45",roll_z_0_1pris_y_0_4pris_x_0_7pitch_z_0_4roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
16,"18/04/20, 01:46",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_1pitch_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
17,"18/04/20, 01:46",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_1roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
18,"18/04/20, 01:46",roll_z_0_1pris_y_0_7pris_y_0_1roll_z_0_1roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
19,"18/04/20, 01:46",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_z_0_1pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
20,"18/04/20, 01:46",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_7pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
21,"18/04/20, 01:46",roll_z_0_1pris_z_0_4pris_y_0_7pris_x_0_4pitch_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
22,"18/04/20, 01:47",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_4roll_y_0_7pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
23,"18/04/20, 01:47",roll_z_0_1pris_y_0_7roll_y_0_4pitch_y_0_7pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
24,"18/04/20, 01:47",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_4pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
25,"18/04/20, 01:47",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_z_0_7pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
26,"18/04/20, 01:47",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_7pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
27,"18/04/20, 01:48",roll_z_0_1pris_y_0_7pitch_x_0_7roll_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
28,"18/04/20, 01:48",roll_z_0_1pitch_y_0_7roll_x_0_1roll_y_0_1roll_y_0_1pitch_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
29,"18/04/20, 01:48",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_1pris_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
30,"18/04/20, 01:48",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_7pitch_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
31,"18/04/20, 01:48",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_1pitch_z_0_7roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
32,"18/04/20, 01:49",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_1pris_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
33,"18/04/20, 01:49",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_x_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
34,"18/04/20, 01:49",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_7pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
35,"18/04/20, 01:49",roll_z_0_1pris_y_0_4pris_y_0_7roll_x_0_7pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
36,"18/04/20, 01:49",roll_z_0_1pris_y_0_7pitch_y_0_7roll_z_0_4pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
37,"18/04/20, 01:50",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_x_0_4pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
38,"18/04/20, 01:50",roll_z_0_1pris_z_0_4pitch_y_0_7pris_x_0_7pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
39,"18/04/20, 01:50",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_1roll_x_0_4roll_y_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
40,"18/04/20, 01:50",roll_z_0_1pitch_y_0_1roll_y_0_7pris_y_0_7roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
41,"18/04/20, 01:50",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_7pris_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
42,"18/04/20, 01:51",roll_z_0_1pitch_y_0_7roll_x_0_4pitch_y_0_7pitch_y_0_1roll_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
43,"18/04/20, 01:51",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_7pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
44,"18/04/20, 01:51",roll_z_0_1pris_z_0_1pitch_y_0_7roll_y_0_1pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
45,"18/04/20, 01:51",roll_z_0_1roll_y_0_7roll_y_0_7pris_z_0_4roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
46,"18/04/20, 01:51",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_4pitch_y_0_4roll_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
47,"18/04/20, 01:51",roll_z_0_1pris_y_0_7pitch_z_0_4pris_y_0_1pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
48,"18/04/20, 01:52",roll_z_0_1pris_z_0_7roll_y_0_7pris_y_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
49,"18/04/20, 01:52",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_x_0_1roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
50,"18/04/20, 01:52",roll_z_0_1roll_y_0_1pris_y_0_4pris_y_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
51,"18/04/20, 01:52",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_y_0_7pitch_y_0_7roll_y_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
52,"18/04/20, 01:53",roll_z_0_1pitch_y_0_1roll_y_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
53,"18/04/20, 01:53",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
54,"18/04/20, 01:53",roll_z_0_1pris_y_0_4roll_z_0_7pitch_y_0_7pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
55,"18/04/20, 01:53",roll_z_0_1pris_y_0_7pris_x_0_1pris_x_0_1roll_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
56,"18/04/20, 01:53",roll_z_0_1roll_y_0_7pitch_y_0_7roll_y_0_4roll_y_0_4pris_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1
57,"18/04/20, 01:53",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_x_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
58,"18/04/20, 01:54",roll_z_0_1pris_z_0_7pris_y_0_1pitch_y_0_7pris_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
59,"18/04/20, 01:54",roll_z_0_1pitch_y_0_7roll_y_0_7pitch_y_0_7roll_z_0_4roll_y_0_1,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1
60,"18/04/20, 01:54",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_y_0_7pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
61,"18/04/20, 01:54",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_1pitch_y_0_7roll_y_0_7,"[True, False, True, True]","[2.225, 1.617, 2.662, 2.422]",True,2.23,0.19,0.011
62,"18/04/20, 01:55",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_1pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
63,"18/04/20, 01:55",roll_z_0_1roll_y_0_7pris_y_0_4pitch_y_0_4pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
64,"18/04/20, 01:55",roll_z_0_1pris_y_0_1pris_x_0_4pris_x_0_1pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
65,"18/04/20, 01:55",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_x_0_7pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
66,"18/04/20, 01:55",roll_z_0_1pris_y_0_1roll_y_0_7roll_y_0_7pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
67,"18/04/20, 01:55",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_x_0_1pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
68,"18/04/20, 01:56",roll_z_0_1pris_y_0_4pitch_y_0_1roll_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
69,"18/04/20, 01:56",roll_z_0_1pitch_y_0_4pris_x_0_4roll_z_0_4pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
70,"18/04/20, 01:56",roll_z_0_1pris_y_0_1roll_y_0_1pitch_y_0_7pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
1,"18/04/20, 01:58",roll_z_0_1pitch_y_0_1pitch_y_0_4roll_x_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
2,"18/04/20, 01:58",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_y_0_7pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
3,"18/04/20, 01:58",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_1pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
4,"18/04/20, 01:59",roll_z_0_1pris_y_0_7pitch_x_0_7roll_z_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
5,"18/04/20, 01:59",roll_z_0_1pris_y_0_7roll_y_0_7pitch_y_0_7pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
6,"18/04/20, 01:59",roll_z_0_1roll_y_0_7roll_y_0_7pris_z_0_4roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
7,"18/04/20, 01:59",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_y_0_4pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
8,"18/04/20, 01:59",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1
