3993,"01/01/20, 09:31",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_x_0_4roll_y_0_7pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3994,"01/01/20, 09:31",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_4pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3995,"01/01/20, 09:31",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_4pitch_y_0_7roll_x_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3996,"01/01/20, 09:31",roll_z_0_1pitch_y_0_1roll_x_0_1pris_z_0_1pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3997,"01/01/20, 09:31",roll_z_0_1pris_y_0_1pitch_z_0_1roll_x_0_7roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3998,"01/01/20, 09:32",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pris_x_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3999,"01/01/20, 09:32",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_1pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4000,"01/01/20, 09:32",roll_z_0_1pris_y_0_7roll_z_0_1pris_y_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4001,"01/01/20, 09:32",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4002,"01/01/20, 09:33",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_x_0_7pris_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4003,"01/01/20, 09:33",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4004,"01/01/20, 09:33",roll_z_0_1roll_y_0_4pris_y_0_7roll_y_0_4pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4005,"01/01/20, 09:33",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_z_0_4pris_x_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4006,"01/01/20, 09:33",roll_z_0_1pris_y_0_1pris_x_0_7roll_y_0_4pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4007,"01/01/20, 09:34",roll_z_0_1roll_y_0_4pitch_y_0_7pris_z_0_4pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4008,"01/01/20, 09:34",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_4pitch_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4009,"01/01/20, 09:34",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_x_0_1roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4010,"01/01/20, 09:34",roll_z_0_1pris_y_0_7pitch_x_0_7pris_x_0_7pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4011,"01/01/20, 09:34",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_z_0_1pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[2.558, 2.319, 2.503, 2.475]",True,2.46,0.173,0.25,0.092
4012,"01/01/20, 09:35",roll_z_0_1pris_z_0_7roll_y_0_4pitch_y_0_7pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4013,"01/01/20, 09:35",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_7pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4014,"01/01/20, 09:35",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_4roll_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4015,"01/01/20, 09:35",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4pitch_z_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4016,"01/01/20, 09:36",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_z_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4017,"01/01/20, 09:36",roll_z_0_1pris_y_0_4pris_y_0_1pitch_x_0_1pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4018,"01/01/20, 09:36",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_4roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4019,"01/01/20, 09:36",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_7pitch_z_0_7roll_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4020,"01/01/20, 09:37",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_4roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4021,"01/01/20, 09:37",roll_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_7pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4022,"01/01/20, 09:37",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1pris_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4023,"01/01/20, 09:37",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_z_0_1roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4024,"01/01/20, 09:37",roll_z_0_1pitch_y_0_4pris_y_0_7pris_y_0_7pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4025,"01/01/20, 09:38",roll_z_0_1pris_z_0_1roll_y_0_4pris_z_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4026,"01/01/20, 09:38",roll_z_0_1pris_z_0_1pitch_y_0_4pris_x_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4027,"01/01/20, 09:38",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_7roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4028,"01/01/20, 09:38",roll_z_0_1pitch_y_0_4pitch_x_0_1roll_y_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4029,"01/01/20, 09:38",roll_z_0_1pris_z_0_7pitch_y_0_7pris_x_0_7roll_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4030,"01/01/20, 09:39",roll_z_0_1pitch_y_0_4roll_y_0_4pris_z_0_4pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4031,"01/01/20, 09:39",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_1pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4032,"01/01/20, 09:39",roll_z_0_1pitch_y_0_7pitch_y_0_1pris_y_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4033,"01/01/20, 09:39",roll_z_0_1pris_z_0_4pris_y_0_4roll_x_0_4pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
