421,"30/12/19, 22:33",roll_z_0_1pitch_y_0_4pris_y_0_4roll_y_0_4roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
422,"30/12/19, 22:33",roll_z_0_1pris_z_0_1pris_y_0_7roll_y_0_1roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
423,"30/12/19, 22:33",roll_z_0_1pris_z_0_4roll_y_0_7pitch_y_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
424,"30/12/19, 22:34",roll_z_0_1pris_y_0_7pris_x_0_4roll_y_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
425,"30/12/19, 22:34",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_1roll_x_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
426,"30/12/19, 22:34",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_x_0_4pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
427,"30/12/19, 22:34",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_4pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
428,"30/12/19, 22:35",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
429,"30/12/19, 22:35",roll_z_0_1pris_y_0_4pitch_x_0_4pris_z_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
430,"30/12/19, 22:35",roll_z_0_1pris_y_0_7pitch_y_0_1pris_z_0_7pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
431,"30/12/19, 22:35",roll_z_0_1pitch_y_0_1pris_x_0_4pris_x_0_4roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
432,"30/12/19, 22:35",roll_z_0_1roll_y_0_4pitch_y_0_7pitch_z_0_1pitch_z_0_1roll_z_0_4,"[True, True, True, True]","[1.679, 2.473, 2.668, 2.749]",True,2.39,0.181,0.12,0.102
433,"30/12/19, 22:36",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_z_0_1roll_x_0_4roll_y_0_4,"[True, True, True, True]","[1.656, 1.676, 2.077, 1.882]",True,1.82,0.195,0.111,0.116
434,"30/12/19, 22:36",roll_z_0_1roll_y_0_4pris_y_0_1roll_x_0_7pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
435,"30/12/19, 22:36",roll_z_0_1pris_y_0_1pris_y_0_7roll_z_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
436,"30/12/19, 22:36",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_7pitch_y_0_4pitch_z_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
437,"30/12/19, 22:37",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
438,"30/12/19, 22:37",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
439,"30/12/19, 22:37",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
440,"30/12/19, 22:37",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
441,"30/12/19, 22:37",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_1pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
442,"30/12/19, 22:38",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_1pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.489, 2.655, 2.777, 2.674]",True,2.65,0.187,0.116,0.108
443,"30/12/19, 22:38",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_y_0_1pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
444,"30/12/19, 22:38",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_7pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
445,"30/12/19, 22:38",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_4roll_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
446,"30/12/19, 22:39",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_4pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
447,"30/12/19, 22:39",roll_z_0_1pris_y_0_1pris_y_0_7pitch_x_0_1pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
448,"30/12/19, 22:39",roll_z_0_1pris_z_0_4pris_y_0_4roll_x_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
449,"30/12/19, 22:39",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4roll_x_0_4pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
450,"30/12/19, 22:39",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_y_0_7pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
451,"30/12/19, 22:40",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_x_0_7pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
452,"30/12/19, 22:40",roll_z_0_1roll_y_0_4roll_y_0_1pris_z_0_1pris_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
453,"30/12/19, 22:40",roll_z_0_1roll_y_0_1roll_y_0_7pris_z_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
454,"30/12/19, 22:40",roll_z_0_1pris_y_0_4pris_y_0_1roll_z_0_4pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
455,"30/12/19, 22:41",roll_z_0_1pitch_y_0_4pris_z_0_4pris_x_0_4pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
456,"30/12/19, 22:41",roll_z_0_1pris_y_0_7roll_x_0_1pris_z_0_1pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
457,"30/12/19, 22:41",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_1pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
458,"30/12/19, 22:41",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_7pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
459,"30/12/19, 22:41",roll_z_0_1roll_y_0_7pitch_y_0_7roll_x_0_4pitch_y_0_4roll_y_0_1,"[True, True, False, True]","[1.653, 1.866, 1.34, 2.256]",True,1.78,0.318,0.116,0.157
460,"30/12/19, 22:42",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_7roll_y_0_7,"[True, True, True, True]","[2.331, 2.315, 2.459, 2.502]",True,2.4,0.157,0.11,0.082
461,"30/12/19, 22:42",roll_z_0_1pitch_y_0_7pris_y_0_7pris_x_0_4pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
462,"30/12/19, 22:42",roll_z_0_1pris_z_0_7pris_y_0_7pris_x_0_1pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
463,"30/12/19, 22:42",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
464,"30/12/19, 22:42",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
465,"30/12/19, 22:43",roll_z_0_1pris_z_0_7pitch_y_0_7roll_y_0_7pris_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
466,"30/12/19, 22:43",roll_z_0_1pris_z_0_7roll_y_0_1pris_y_0_1pris_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
467,"30/12/19, 22:43",roll_z_0_1pitch_y_0_7roll_y_0_1roll_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
468,"30/12/19, 22:43",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_1roll_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
469,"30/12/19, 22:43",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_7pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
470,"30/12/19, 22:44",roll_z_0_1pitch_y_0_1pitch_x_0_7roll_x_0_4pitch_y_0_4roll_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
471,"30/12/19, 22:44",roll_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_4pitch_x_0_1pitch_z_0_7,"[True, True, True, True]","[2.703, 2.708, 2.877, 2.069]",True,2.59,0.177,0.113,0.098
472,"30/12/19, 22:44",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_4roll_y_0_4roll_y_0_1,"[True, True, True, True]","[1.803, 2.65, 3.035, 2.176]",True,2.42,0.154,0.125,0.071
473,"30/12/19, 22:44",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_4pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
474,"30/12/19, 22:45",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_4pitch_z_0_7roll_y_0_1,"[True, True, True, True]","[2.701, 2.741, 2.714, 3.148]",True,2.83,0.196,0.12,0.103
475,"30/12/19, 22:45",roll_z_0_1pitch_y_0_7roll_x_0_1roll_y_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
476,"30/12/19, 22:45",roll_z_0_1pris_y_0_1pris_y_0_4pitch_y_0_1pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
477,"30/12/19, 22:45",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_7pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
478,"30/12/19, 22:46",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1pitch_x_0_7pitch_y_0_1,"[True, True, True, True]","[2.247, 2.508, 2.665, 1.863]",True,2.32,0.202,0.119,0.113
479,"30/12/19, 22:46",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_7pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
480,"30/12/19, 22:46",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_4pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
481,"30/12/19, 22:46",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_y_0_7pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
482,"30/12/19, 22:46",roll_z_0_1roll_y_0_4roll_y_0_7pris_y_0_7pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
483,"30/12/19, 22:47",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.282, 2.275, 2.052, 2.501]",True,2.28,0.177,0.111,0.105
484,"30/12/19, 22:47",roll_z_0_1pris_y_0_7pris_y_0_4roll_y_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
485,"30/12/19, 22:47",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_7pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
486,"30/12/19, 22:47",roll_z_0_1pris_y_0_4roll_z_0_7roll_y_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
487,"30/12/19, 22:47",roll_z_0_1roll_y_0_1roll_y_0_1pris_z_0_1pitch_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
488,"30/12/19, 22:48",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_1pitch_y_0_4pitch_x_0_7,"[True, True, True, True]","[3.023, 2.565, 6.629, 1.366]",True,3.4,0.038,0.117,0.023
489,"30/12/19, 22:48",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_1roll_x_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
490,"30/12/19, 22:48",roll_z_0_1pris_z_0_7pris_y_0_7roll_y_0_1pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
491,"30/12/19, 22:48",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_1roll_x_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
492,"30/12/19, 22:49",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1pitch_x_0_1roll_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
493,"30/12/19, 22:49",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_1roll_x_0_7pitch_y_0_7,"[True, True, False, True]","[3.102, 3.438, 9.383, 10.001]",True,6.48,0.359,0.114,0.151
494,"30/12/19, 22:50",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_7,"[True, False, True, True]","[3.806, 3.934, 2.929, 9.328]",True,5.0,0.112,0.125,0.072
495,"30/12/19, 22:50",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_7pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
496,"30/12/19, 22:50",roll_z_0_1pris_y_0_1pitch_y_0_7roll_x_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
497,"30/12/19, 22:50",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_4pitch_x_0_7roll_x_0_4,"[True, True, False, True]","[2.611, 1.877, 1.683, 2.804]",True,2.24,0.432,0.115,0.161
498,"30/12/19, 22:51",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_4pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
499,"30/12/19, 22:51",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_z_0_1roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
500,"30/12/19, 22:51",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_1pitch_x_0_4roll_x_0_1,"[True, False, True, True]","[2.809, 3.57, 2.177, 3.073]",True,2.91,0.176,0.113,0.098
501,"30/12/19, 22:51",roll_z_0_1pitch_y_0_4pitch_y_0_1roll_x_0_7roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
502,"30/12/19, 22:52",roll_z_0_1pris_z_0_1pitch_y_0_4pris_x_0_4pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
503,"30/12/19, 22:52",roll_z_0_1roll_y_0_7pris_z_0_1pitch_y_0_4pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
504,"30/12/19, 22:52",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_4pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
505,"30/12/19, 22:52",roll_z_0_1pris_y_0_7pris_y_0_4roll_y_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
506,"30/12/19, 22:53",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7roll_z_0_4pitch_y_0_7,"[True, True, True, True]","[2.448, 1.648, 2.464, 2.668]",True,2.31,0.18,0.111,0.1
507,"30/12/19, 22:53",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7pitch_y_0_4roll_x_0_1,"[True, True, True, True]","[2.27, 1.65, 2.676, 2.452]",True,2.26,0.186,0.114,0.108
508,"30/12/19, 22:53",roll_z_0_1pris_y_0_4pitch_z_0_7roll_y_0_4pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
509,"30/12/19, 22:53",roll_z_0_1pris_z_0_4pitch_y_0_7pitch_y_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
510,"30/12/19, 22:53",roll_z_0_1roll_y_0_4pris_y_0_4roll_x_0_1pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
511,"30/12/19, 22:54",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_1pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
512,"30/12/19, 22:54",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_y_0_7pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
513,"30/12/19, 22:54",roll_z_0_1pitch_y_0_7pitch_x_0_7roll_x_0_4pitch_y_0_7roll_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
514,"30/12/19, 22:54",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_y_0_7roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
515,"30/12/19, 22:54",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_z_0_4pitch_y_0_4pitch_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
516,"30/12/19, 22:55",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
517,"30/12/19, 22:55",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
518,"30/12/19, 22:55",roll_z_0_1roll_y_0_1pris_y_0_1pris_x_0_7roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
519,"30/12/19, 22:55",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
520,"30/12/19, 22:55",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_y_0_7pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
521,"30/12/19, 22:56",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_z_0_1pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
522,"30/12/19, 22:56",roll_z_0_1roll_y_0_1pris_y_0_4roll_z_0_1pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
523,"30/12/19, 22:56",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
524,"30/12/19, 22:56",roll_z_0_1roll_y_0_7pitch_y_0_7pris_x_0_4pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
525,"30/12/19, 22:57",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_1pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
526,"30/12/19, 22:57",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_1pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
527,"30/12/19, 22:57",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_7pris_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
528,"30/12/19, 22:57",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
529,"30/12/19, 22:57",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_7pitch_z_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
530,"30/12/19, 22:58",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
531,"30/12/19, 22:58",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_7pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
532,"30/12/19, 22:58",roll_z_0_1pitch_y_0_4pitch_y_0_4roll_x_0_7pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
533,"30/12/19, 22:58",roll_z_0_1pitch_y_0_1roll_z_0_1roll_y_0_4pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
534,"30/12/19, 22:58",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_4pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
535,"30/12/19, 22:59",roll_z_0_1pris_y_0_1roll_y_0_7pris_y_0_7pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
536,"30/12/19, 22:59",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_y_0_7pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
537,"30/12/19, 22:59",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_4pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
538,"30/12/19, 22:59",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_z_0_1pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
539,"30/12/19, 22:59",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
540,"30/12/19, 23:00",roll_z_0_1pris_y_0_7roll_y_0_7pitch_y_0_7pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
541,"30/12/19, 23:00",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
542,"30/12/19, 23:00",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_y_0_7pitch_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
543,"30/12/19, 23:00",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_1pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
544,"30/12/19, 23:01",roll_z_0_1pris_y_0_1pris_y_0_4pitch_x_0_4pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
545,"30/12/19, 23:01",roll_z_0_1pris_z_0_7roll_y_0_7pris_y_0_1pris_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
546,"30/12/19, 23:01",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
547,"30/12/19, 23:01",roll_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_4pitch_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
548,"30/12/19, 23:01",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_z_0_4pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
549,"30/12/19, 23:02",roll_z_0_1pitch_y_0_7pris_y_0_7roll_z_0_7pris_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
550,"30/12/19, 23:02",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_y_0_1pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
551,"30/12/19, 23:02",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_4pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
552,"30/12/19, 23:02",roll_z_0_1pris_y_0_7pitch_x_0_7pris_x_0_1pitch_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
