3873,"05/01/20, 08:00",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_4pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3874,"05/01/20, 08:00",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_1pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3875,"05/01/20, 08:00",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_x_0_7pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3876,"05/01/20, 08:00",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_y_0_4pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3877,"05/01/20, 08:01",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_y_0_1pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3878,"05/01/20, 08:01",roll_z_0_1pitch_y_0_1pris_z_0_7pris_x_0_1pitch_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3879,"05/01/20, 08:01",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_1pitch_x_0_1pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3880,"05/01/20, 08:01",roll_z_0_1pris_y_0_4pitch_y_0_7pris_z_0_4pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3881,"05/01/20, 08:01",roll_z_0_1pris_y_0_1pris_x_0_1pris_x_0_1pitch_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3882,"05/01/20, 08:02",roll_z_0_1pris_y_0_7roll_y_0_4pitch_y_0_1pitch_x_0_4roll_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3883,"05/01/20, 08:02",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_z_0_7pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3884,"05/01/20, 08:02",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1pris_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3885,"05/01/20, 08:02",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3886,"05/01/20, 08:03",roll_z_0_1pris_y_0_4roll_z_0_7pitch_y_0_7pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3887,"05/01/20, 08:03",roll_z_0_1roll_y_0_1pris_z_0_1pris_y_0_7pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3888,"05/01/20, 08:03",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_x_0_7pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3889,"05/01/20, 08:03",roll_z_0_1pris_y_0_1pitch_z_0_1pris_x_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3890,"05/01/20, 08:03",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_7pitch_z_0_1pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3891,"05/01/20, 08:04",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_y_0_4roll_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3892,"05/01/20, 08:04",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_z_0_1pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3893,"05/01/20, 08:04",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_z_0_4roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3894,"05/01/20, 08:04",roll_z_0_1pitch_y_0_4pris_x_0_7pris_y_0_7roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3895,"05/01/20, 08:04",roll_z_0_1pitch_y_0_4roll_x_0_1pitch_y_0_7roll_x_0_1pris_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3896,"05/01/20, 08:05",roll_z_0_1pris_y_0_1pris_x_0_4roll_z_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3897,"05/01/20, 08:05",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_1pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3898,"05/01/20, 08:05",roll_z_0_1pitch_y_0_4pris_x_0_1pris_x_0_4pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3899,"05/01/20, 08:05",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_1pitch_y_0_1roll_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3900,"05/01/20, 08:05",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_7pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3901,"05/01/20, 08:06",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_1pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3902,"05/01/20, 08:06",roll_z_0_1pitch_y_0_7pitch_x_0_1roll_x_0_7pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3903,"05/01/20, 08:06",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_7roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3904,"05/01/20, 08:06",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_7pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3905,"05/01/20, 08:06",roll_z_0_1pitch_y_0_4pris_y_0_4pris_y_0_7pitch_z_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3906,"05/01/20, 08:07",roll_z_0_1pitch_y_0_7roll_y_0_1pris_z_0_1pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3907,"05/01/20, 08:07",roll_z_0_1pris_y_0_1pris_x_0_1pitch_z_0_1pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3908,"05/01/20, 08:07",roll_z_0_1pris_y_0_1pris_x_0_7pitch_z_0_4pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3909,"05/01/20, 08:07",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3910,"05/01/20, 08:07",roll_z_0_1roll_y_0_7pitch_y_0_4pris_z_0_4pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3911,"05/01/20, 08:08",roll_z_0_1pris_z_0_1pitch_y_0_7pris_z_0_1pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3912,"05/01/20, 08:08",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_4pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3913,"05/01/20, 08:08",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_x_0_7pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3914,"05/01/20, 08:08",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_1pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3915,"05/01/20, 08:08",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_z_0_1pris_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3916,"05/01/20, 08:09",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_7pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3917,"05/01/20, 08:09",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_7pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3918,"05/01/20, 08:09",roll_z_0_1pris_y_0_1pris_y_0_4pitch_x_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3919,"05/01/20, 08:09",roll_z_0_1pris_y_0_1pitch_y_0_1pris_y_0_7pitch_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3920,"05/01/20, 08:09",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_y_0_4roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3921,"05/01/20, 08:10",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3922,"05/01/20, 08:10",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_7pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3923,"05/01/20, 08:10",roll_z_0_1pitch_y_0_1pris_y_0_7roll_x_0_1pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3924,"05/01/20, 08:10",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_y_0_4pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3925,"05/01/20, 08:10",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_1pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3926,"05/01/20, 08:11",roll_z_0_1pitch_y_0_4roll_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3927,"05/01/20, 08:11",roll_z_0_1pris_y_0_7pitch_x_0_1pris_x_0_1pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3928,"05/01/20, 08:11",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_7roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3929,"05/01/20, 08:11",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_1pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3930,"05/01/20, 08:12",roll_z_0_1pitch_y_0_4pris_x_0_1roll_z_0_7roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3931,"05/01/20, 08:12",roll_z_0_1roll_y_0_7pitch_y_0_4pris_x_0_4pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3932,"05/01/20, 08:12",roll_z_0_1pris_y_0_1pitch_y_0_1pris_x_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3933,"05/01/20, 08:12",roll_z_0_1pitch_y_0_7pris_z_0_1roll_x_0_4pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3934,"05/01/20, 08:12",roll_z_0_1pris_y_0_7pitch_z_0_4pris_x_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3935,"05/01/20, 08:13",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_4pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3936,"05/01/20, 08:13",roll_z_0_1pris_y_0_1pris_x_0_1pitch_z_0_7pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3937,"05/01/20, 08:13",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_y_0_4roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3938,"05/01/20, 08:13",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_z_0_4pitch_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3939,"05/01/20, 08:13",roll_z_0_1pitch_y_0_7pris_y_0_1pris_y_0_7pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3940,"05/01/20, 08:13",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_x_0_1pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3941,"05/01/20, 08:14",roll_z_0_1pris_y_0_7roll_y_0_1pitch_y_0_7pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3942,"05/01/20, 08:14",roll_z_0_1pris_y_0_1pitch_x_0_1roll_y_0_4pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3943,"05/01/20, 08:14",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_1pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3944,"05/01/20, 08:14",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_1pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3945,"05/01/20, 08:15",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_y_0_4pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3946,"05/01/20, 08:15",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_4pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3947,"05/01/20, 08:15",roll_z_0_1pris_y_0_4pitch_y_0_7pris_z_0_4pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3948,"05/01/20, 08:15",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_7pitch_y_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3949,"05/01/20, 08:15",roll_z_0_1pitch_y_0_1roll_x_0_7pris_z_0_1pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3950,"05/01/20, 08:16",roll_z_0_1pris_z_0_1pitch_y_0_1pris_z_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3951,"05/01/20, 08:16",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_x_0_4pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3952,"05/01/20, 08:16",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_z_0_1pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3953,"05/01/20, 08:16",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_y_0_4pris_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3954,"05/01/20, 08:16",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_z_0_7pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3955,"05/01/20, 08:17",roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_1pitch_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3956,"05/01/20, 08:17",roll_z_0_1pris_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3957,"05/01/20, 08:17",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_4pitch_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3958,"05/01/20, 08:17",roll_z_0_1pris_z_0_1pris_y_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3959,"05/01/20, 08:18",roll_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_1pitch_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3960,"05/01/20, 08:18",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_x_0_1pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3961,"05/01/20, 08:18",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_7pris_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3962,"05/01/20, 08:18",roll_z_0_1pris_z_0_7pitch_y_0_1pris_x_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3963,"05/01/20, 08:18",roll_z_0_1pris_z_0_7pris_y_0_1pitch_x_0_1pris_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3964,"05/01/20, 08:19",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_x_0_1roll_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3965,"05/01/20, 08:19",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3966,"05/01/20, 08:19",roll_z_0_1pris_y_0_4pris_x_0_7pitch_z_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3967,"05/01/20, 08:19",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3968,"05/01/20, 08:19",roll_z_0_1pitch_y_0_4pris_x_0_1pris_y_0_1pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3969,"05/01/20, 08:20",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_7pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3970,"05/01/20, 08:20",roll_z_0_1pris_y_0_1roll_y_0_4pitch_y_0_7pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3971,"05/01/20, 08:20",roll_z_0_1pris_z_0_7pitch_y_0_1pris_x_0_4pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3972,"05/01/20, 08:20",roll_z_0_1pitch_y_0_4pris_x_0_1pris_y_0_4roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3973,"05/01/20, 08:20",roll_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_1pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3974,"05/01/20, 08:21",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7pris_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3975,"05/01/20, 08:21",roll_z_0_1pris_z_0_1pitch_y_0_7roll_z_0_4pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3976,"05/01/20, 08:21",roll_z_0_1pris_y_0_1pitch_x_0_1pris_x_0_7pitch_x_0_7roll_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3977,"05/01/20, 08:21",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_x_0_1roll_x_0_1roll_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3978,"05/01/20, 08:22",roll_z_0_1pitch_y_0_1roll_x_0_1pitch_y_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3979,"05/01/20, 08:22",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_x_0_4roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3980,"05/01/20, 08:22",roll_z_0_1pitch_y_0_1pitch_x_0_7pris_y_0_1roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3981,"05/01/20, 08:22",roll_z_0_1pitch_y_0_4pris_z_0_4roll_z_0_1pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3982,"05/01/20, 08:22",roll_z_0_1pris_z_0_4pitch_y_0_1roll_x_0_7pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3983,"05/01/20, 08:23",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_z_0_1pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3984,"05/01/20, 08:23",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_4roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3985,"05/01/20, 08:23",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_x_0_1pris_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3986,"05/01/20, 08:23",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_1roll_y_0_1pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3987,"05/01/20, 08:23",roll_z_0_1pris_y_0_1pitch_x_0_1pris_y_0_4pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3988,"05/01/20, 08:24",roll_z_0_1roll_y_0_7pitch_y_0_1pris_y_0_7pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3989,"05/01/20, 08:24",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_y_0_1pitch_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3990,"05/01/20, 08:24",roll_z_0_1pitch_y_0_4pris_y_0_7pris_x_0_4pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3991,"05/01/20, 08:24",roll_z_0_1roll_y_0_1pitch_y_0_7pris_x_0_7pitch_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3992,"05/01/20, 08:24",roll_z_0_1pris_y_0_1pitch_x_0_7roll_y_0_1pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3993,"05/01/20, 08:25",roll_z_0_1pris_y_0_1roll_x_0_4roll_y_0_4pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3994,"05/01/20, 08:25",roll_z_0_1pris_y_0_1pitch_y_0_4roll_x_0_1pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3995,"05/01/20, 08:25",roll_z_0_1pris_y_0_1pris_x_0_7pitch_x_0_4pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3996,"05/01/20, 08:25",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_1pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3997,"05/01/20, 08:25",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_1pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3998,"05/01/20, 08:26",roll_z_0_1pris_y_0_7pitch_z_0_1pris_z_0_7pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3999,"05/01/20, 08:26",roll_z_0_1pris_y_0_1pitch_y_0_4pris_z_0_1pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4000,"05/01/20, 08:26",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_7pitch_y_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4001,"05/01/20, 08:26",roll_z_0_1pris_z_0_7pris_y_0_4pitch_y_0_4pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4002,"05/01/20, 08:27",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_y_0_7pitch_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4003,"05/01/20, 08:27",roll_z_0_1roll_y_0_1pitch_y_0_1pris_y_0_1pitch_z_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4004,"05/01/20, 08:27",roll_z_0_1pris_y_0_1pitch_x_0_4pris_x_0_1pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
4005,"05/01/20, 08:27",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_1pitch_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
