510,"16/12/19, 20:02",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_4pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.275, 1.913, 2.667, 2.703]",True,2.39,0.184,0.261,0.102
511,"16/12/19, 20:02",roll_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
512,"16/12/19, 20:02",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[2.304, 2.279, 2.068, 2.055]",True,2.18,0.168,0.268,0.093
513,"16/12/19, 20:02",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
514,"16/12/19, 20:03",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.282, 1.714, 2.688, 1.89]",True,2.14,0.191,0.264,0.102
515,"16/12/19, 20:03",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_4pitch_x_0_1pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
516,"16/12/19, 20:03",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
517,"16/12/19, 20:03",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_4pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
518,"16/12/19, 20:04",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_4roll_z_0_4pitch_y_0_4,"[True, True, True, True]","[2.313, 1.761, 2.748, 2.589]",True,2.35,0.173,0.249,0.101
519,"16/12/19, 20:04",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
520,"16/12/19, 20:04",roll_z_0_1pris_y_0_7pris_y_0_7pitch_y_0_4pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
521,"16/12/19, 20:04",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
522,"16/12/19, 20:05",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
523,"16/12/19, 20:05",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_4pitch_x_0_4pitch_y_0_7,"[True, True, True, True]","[2.314, 2.353, 2.742, 3.09]",True,2.62,0.169,0.281,0.081
524,"16/12/19, 20:05",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_4pitch_y_0_1pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
525,"16/12/19, 20:05",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_7roll_y_0_4,"[True, True, True, True]","[2.326, 2.326, 2.103, 2.537]",True,2.32,0.179,0.275,0.083
526,"16/12/19, 20:06",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_1,"[True, True, False, True]","[1.639, 1.669, 3.858, 2.642]",True,2.45,0.272,0.262,0.163
527,"16/12/19, 20:06",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_7roll_z_0_7,"[True, True, False, True]","[1.63, 2.037, 3.282, 2.455]",True,2.35,0.19,0.266,0.116
528,"16/12/19, 20:06",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4pitch_x_0_4,"[True, True, True, True]","[2.23, 2.265, 2.045, 2.076]",True,2.15,0.183,0.256,0.098
529,"16/12/19, 20:07",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
530,"16/12/19, 20:07",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1roll_y_0_1,"[True, True, True, True]","[1.62, 1.643, 2.018, 1.833]",True,1.78,0.184,0.249,0.101
531,"16/12/19, 20:07",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.838, 2.048, 2.666, 2.022]",True,2.14,0.15,0.25,0.084
532,"16/12/19, 20:07",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1roll_y_0_4roll_y_0_4,"[True, True, True, True]","[2.452, 1.645, 2.036, 1.841]",True,1.99,0.203,0.254,0.124
533,"16/12/19, 20:07",roll_z_0_1pris_y_0_4roll_z_0_4roll_y_0_4roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
534,"16/12/19, 20:08",roll_z_0_1roll_y_0_4roll_y_0_1roll_y_0_1roll_y_0_4pitch_y_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
535,"16/12/19, 20:08",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_7,"[True, True, True, True]","[2.529, 2.086, 2.484, 2.513]",True,2.4,0.178,0.262,0.085
536,"16/12/19, 20:08",roll_z_0_1roll_y_0_7pris_y_0_7roll_x_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
537,"16/12/19, 20:08",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
538,"16/12/19, 20:09",roll_z_0_1pitch_y_0_7roll_z_0_4roll_y_0_7pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.295, 2.499, 2.476, 2.474]",True,2.44,0.199,0.265,0.117
539,"16/12/19, 20:09",roll_z_0_1roll_y_0_7pris_z_0_7roll_y_0_7roll_y_0_7roll_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
540,"16/12/19, 20:09",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.316, 2.514, 2.721, 2.664]",True,2.55,0.178,0.266,0.1
541,"16/12/19, 20:09",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_y_0_7pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
542,"16/12/19, 20:10",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
543,"16/12/19, 20:10",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
544,"16/12/19, 20:10",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_7pitch_y_0_1pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
545,"16/12/19, 20:10",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
546,"16/12/19, 20:11",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pitch_y_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
547,"16/12/19, 20:11",roll_z_0_1pitch_y_0_1pitch_z_0_7roll_y_0_7roll_y_0_7roll_y_0_1,"[True, True, True, True]","[2.564, 2.484, 2.679, 2.699]",True,2.61,0.22,0.276,0.108
548,"16/12/19, 20:11",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_7pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
549,"16/12/19, 20:11",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
550,"16/12/19, 20:12",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
551,"16/12/19, 20:12",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_4pitch_z_0_4,"[True, True, True, True]","[1.857, 2.247, 2.649, 1.861]",True,2.15,0.17,0.243,0.105
552,"16/12/19, 20:12",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7roll_y_0_7pitch_y_0_7,"[True, False, True, True]","[1.833, 3.471, 2.654, 2.027]",True,2.5,0.176,0.217,0.104
553,"16/12/19, 20:12",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.23, 2.067, 2.466, 2.452]",True,2.3,0.212,0.274,0.108
554,"16/12/19, 20:13",roll_z_0_1pitch_y_0_7roll_y_0_7roll_y_0_7pitch_y_0_1roll_x_0_7,"[True, True, True, True]","[2.257, 2.247, 2.468, 2.69]",True,2.42,0.197,0.28,0.102
555,"16/12/19, 20:13",roll_z_0_1pitch_y_0_4roll_x_0_4pitch_y_0_4roll_x_0_4pitch_y_0_4,"[True, True, True, True]","[2.251, 2.445, 2.463, 2.488]",True,2.41,0.22,0.261,0.107
556,"16/12/19, 20:13",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
557,"16/12/19, 20:13",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_1pitch_y_0_1pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
558,"16/12/19, 20:14",roll_z_0_1roll_y_0_7pris_y_0_7roll_y_0_7pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
559,"16/12/19, 20:14",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
560,"16/12/19, 20:14",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_4,"[True, False, True, True]","[2.284, 3.874, 2.656, 2.467]",True,2.82,0.169,0.211,0.099
561,"16/12/19, 20:14",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_4pitch_y_0_4pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
562,"16/12/19, 20:15",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pitch_z_0_1,"[True, True, True, True]","[1.664, 1.893, 1.902, 1.849]",True,1.83,0.177,0.269,0.099
563,"16/12/19, 20:15",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
564,"16/12/19, 20:15",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
565,"16/12/19, 20:15",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1roll_z_0_7,"[True, True, True, True]","[2.288, 2.404, 2.684, 2.501]",True,2.47,0.208,0.263,0.115
566,"16/12/19, 20:16",roll_z_0_1pris_y_0_4roll_y_0_7pris_y_0_7pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
567,"16/12/19, 20:16",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
568,"16/12/19, 20:16",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[2.539, 1.808, 2.736, 2.627]",True,2.43,0.196,0.249,0.104
569,"16/12/19, 20:16",roll_z_0_1pitch_y_0_4roll_y_0_1roll_y_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
570,"16/12/19, 20:17",roll_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_4roll_y_0_4roll_y_0_4,"[True, True, True, True]","[2.055, 1.871, 1.874, 2.424]",True,2.06,0.161,0.257,0.074
571,"16/12/19, 20:17",roll_z_0_1roll_y_0_1roll_y_0_4roll_y_0_4roll_y_0_4roll_y_0_1,"[True, True, True, True]","[1.857, 1.727, 2.756, 2.092]",True,2.11,0.186,0.245,0.107
572,"16/12/19, 20:17",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_4,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
573,"16/12/19, 20:17",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_7roll_z_0_1,"[True, True, True, True]","[2.465, 2.38, 2.937, 2.621]",True,2.6,0.188,0.25,0.11
574,"16/12/19, 20:18",roll_z_0_1pitch_y_0_4roll_x_0_1pris_z_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
575,"16/12/19, 20:18",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
576,"16/12/19, 20:18",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_4pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[2.262, 2.224, 2.669, 2.061]",True,2.3,0.16,0.252,0.091
577,"16/12/19, 20:19",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_7roll_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.27, 2.264, 2.666, 2.245]",True,2.36,0.187,0.247,0.107
578,"16/12/19, 20:19",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4roll_y_0_4,"[True, True, True, True]","[1.628, 1.643, 2.665, 1.866]",True,1.95,0.202,0.264,0.121
579,"16/12/19, 20:19",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pris_x_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
580,"16/12/19, 20:19",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[2.251, 2.252, 2.651, 2.244]",True,2.35,0.199,0.252,0.101
581,"16/12/19, 20:20",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_y_0_7pitch_z_0_7pitch_y_0_7,"[True, True, True, True]","[2.258, 2.45, 2.668, 2.445]",True,2.46,0.207,0.266,0.117
582,"16/12/19, 20:20",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_x_0_7pitch_y_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
583,"16/12/19, 20:20",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_4pris_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
584,"16/12/19, 20:20",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_7pitch_x_0_4,"[True, True, True, True]","[2.244, 2.492, 2.466, 2.669]",True,2.47,0.174,0.263,0.1
585,"16/12/19, 20:21",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_z_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
586,"16/12/19, 20:21",roll_z_0_1pris_y_0_4pitch_z_0_4pris_x_0_4pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
587,"16/12/19, 20:21",roll_z_0_1pitch_y_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.44, 2.265, 2.467, 2.462]",True,2.41,0.155,0.245,0.083
588,"16/12/19, 20:21",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_1pitch_y_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
589,"16/12/19, 20:22",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_4roll_x_0_1roll_y_0_4,"[True, True, True, True]","[1.673, 1.669, 2.693, 2.078]",True,2.03,0.195,0.253,0.111
590,"16/12/19, 20:22",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_4pitch_y_0_1roll_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
591,"16/12/19, 20:22",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
592,"16/12/19, 20:22",roll_z_0_1roll_y_0_7roll_y_0_4roll_y_0_4roll_y_0_4pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
593,"16/12/19, 20:22",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
594,"16/12/19, 20:23",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_y_0_4roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
595,"16/12/19, 20:23",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
596,"16/12/19, 20:23",roll_z_0_1roll_y_0_7pris_z_0_7roll_y_0_7pris_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
597,"16/12/19, 20:23",roll_z_0_1pris_y_0_7pitch_y_0_1pitch_y_0_7pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
598,"16/12/19, 20:24",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_1roll_z_0_7,"[True, True, True, True]","[2.499, 3.03, 2.7, 2.777]",True,2.75,0.158,0.265,0.088
599,"16/12/19, 20:24",roll_z_0_1pris_y_0_7pris_y_0_7roll_y_0_7roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
600,"16/12/19, 20:24",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_7pitch_y_0_1pitch_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
601,"16/12/19, 20:24",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_4roll_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
602,"16/12/19, 20:24",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
603,"16/12/19, 20:25",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.249, 2.262, 1.834, 2.651]",True,2.25,0.155,0.257,0.08
604,"16/12/19, 20:25",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_4roll_y_0_4,"[True, True, True, True]","[3.257, 2.647, 3.652, 6.335]",True,3.97,0.088,0.074,0.054
605,"16/12/19, 20:25",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_1pitch_x_0_7pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
606,"16/12/19, 20:26",roll_z_0_1roll_y_0_4pitch_y_0_1roll_z_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
607,"16/12/19, 20:26",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_1pitch_y_0_7pitch_z_0_1,"[True, True, True, True]","[2.265, 1.843, 2.648, 2.47]",True,2.31,0.197,0.271,0.108
608,"16/12/19, 20:26",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.261, 2.499, 2.667, 2.044]",True,2.37,0.184,0.262,0.1
609,"16/12/19, 20:26",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pitch_y_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
610,"16/12/19, 20:27",roll_z_0_1roll_y_0_7roll_y_0_7roll_y_0_1roll_y_0_1pitch_y_0_1,"[True, True, True, True]","[1.639, 1.846, 2.074, 2.49]",True,2.01,0.187,0.264,0.113
611,"16/12/19, 20:27",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
612,"16/12/19, 20:27",roll_z_0_1pris_z_0_1pris_y_0_7roll_x_0_7roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
613,"16/12/19, 20:27",roll_z_0_1pris_y_0_7roll_x_0_7roll_y_0_7pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
614,"16/12/19, 20:28",roll_z_0_1pitch_y_0_1roll_z_0_4roll_y_0_1roll_y_0_7roll_y_0_1,"[True, True, True, True]","[2.265, 2.307, 2.06, 1.854]",True,2.12,0.187,0.245,0.114
615,"16/12/19, 20:28",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_y_0_7pitch_z_0_4,"[True, True, True, True]","[2.324, 2.278, 2.712, 2.689]",True,2.5,0.183,0.249,0.105
616,"16/12/19, 20:28",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
617,"16/12/19, 20:28",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[1.804, 1.855, 2.057, 2.609]",True,2.08,0.204,0.267,0.114
618,"16/12/19, 20:29",roll_z_0_1pitch_y_0_7roll_x_0_7pris_y_0_7pris_x_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
619,"16/12/19, 20:29",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_4pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.48, 2.307, 2.716, 2.786]",True,2.57,0.181,0.256,0.106
620,"16/12/19, 20:29",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_7,"[True, True, True, True]","[2.28, 2.444, 2.678, 3.161]",True,2.64,0.181,0.265,0.1
621,"16/12/19, 20:29",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_4pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
622,"16/12/19, 20:29",roll_z_0_1roll_y_0_1pris_y_0_1roll_y_0_4roll_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
623,"16/12/19, 20:30",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_4pitch_y_0_4pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
624,"16/12/19, 20:30",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_y_0_4roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
625,"16/12/19, 20:30",roll_z_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7pitch_y_0_7pitch_y_0_1,"[True, True, True, True]","[1.903, 1.664, 2.771, 2.511]",True,2.21,0.198,0.247,0.113
626,"16/12/19, 20:31",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_7pitch_x_0_7pris_z_0_7,"[True, True, True, True]","[2.269, 2.446, 2.048, 2.446]",True,2.3,0.184,0.264,0.107
627,"16/12/19, 20:31",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_y_0_1pitch_y_0_1roll_x_0_1,"[True, True, True, True]","[2.256, 2.494, 4.075, 1.844]",True,2.67,0.049,0.271,0.027
628,"16/12/19, 20:31",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_7roll_y_0_7roll_y_0_7,"[True, True, True, True]","[1.851, 1.868, 2.057, 2.113]",True,1.97,0.146,0.267,0.075
629,"16/12/19, 20:31",roll_z_0_1pitch_y_0_1roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_7,"[True, True, True, True]","[1.629, 2.264, 2.646, 2.024]",True,2.14,0.168,0.246,0.093
630,"16/12/19, 20:32",roll_z_0_1roll_y_0_1pris_y_0_7roll_x_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
631,"16/12/19, 20:32",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_4pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
632,"16/12/19, 20:32",roll_z_0_1pitch_y_0_4pitch_y_0_4pitch_x_0_7pitch_y_0_7pitch_y_0_4,"[True, True, True, True]","[2.246, 2.467, 2.054, 2.668]",True,2.36,0.167,0.27,0.095
633,"16/12/19, 20:32",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_y_0_7pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[1.855, 1.668, 2.527, 2.645]",True,2.17,0.152,0.259,0.079
634,"16/12/19, 20:33",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1pitch_y_0_1,"[True, True, True, True]","[2.242, 2.452, 2.648, 1.829]",True,2.29,0.18,0.268,0.097
635,"16/12/19, 20:33",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_7pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
636,"16/12/19, 20:33",roll_z_0_1pitch_y_0_7pitch_y_0_4pitch_y_0_1pitch_y_0_7pitch_y_0_7,"[True, True, True, True]","[2.272, 2.478, 2.48, 2.273]",True,2.38,0.225,0.267,0.108
