1855,"13/11/19, 12:51",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_4pitch_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1856,"13/11/19, 12:51",roll_z_0_1pitch_y_0_4pris_x_0_7roll_z_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1857,"13/11/19, 12:52",roll_z_0_1roll_y_0_7pris_y_0_4pris_y_0_1pitch_y_0_1roll_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1858,"13/11/19, 12:52",roll_z_0_1pris_y_0_1pitch_z_0_4pitch_z_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1859,"13/11/19, 12:52",roll_z_0_1pitch_y_0_1roll_z_0_7pris_z_0_1pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1860,"13/11/19, 12:52",roll_z_0_1pris_y_0_7roll_z_0_1pitch_y_0_4roll_z_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1861,"13/11/19, 12:53",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_7roll_y_0_7pris_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1862,"13/11/19, 12:53",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_7pris_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1863,"13/11/19, 12:53",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_y_0_4pris_x_0_4pitch_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1864,"13/11/19, 12:53",roll_z_0_1pris_y_0_1pris_y_0_1pitch_y_0_1pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1865,"13/11/19, 12:53",roll_z_0_1pris_y_0_4pitch_x_0_1roll_y_0_1pris_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1866,"13/11/19, 12:54",roll_z_0_1pris_y_0_7pitch_x_0_4pris_z_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1867,"13/11/19, 12:54",roll_z_0_1pris_y_0_7pris_x_0_1pitch_z_0_7pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1868,"13/11/19, 12:54",roll_z_0_1pris_y_0_4pitch_x_0_1pris_z_0_7roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1869,"13/11/19, 12:54",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_y_0_1pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1870,"13/11/19, 12:54",roll_z_0_1pris_y_0_4pris_y_0_1roll_z_0_1pitch_y_0_4pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1871,"13/11/19, 12:55",roll_z_0_1pitch_y_0_4pris_x_0_7pris_y_0_1pitch_z_0_7roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1872,"13/11/19, 12:55",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_7pitch_z_0_4pitch_x_0_4,"[True, True, True, True]","[1.64, 1.65, 2.85, 1.46]",True,1.9,0.122,0.281,0.041,0.0
1873,"13/11/19, 12:55",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_7pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1874,"13/11/19, 12:55",roll_z_0_1pris_y_0_7pris_x_0_4pitch_x_0_4roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1875,"13/11/19, 12:56",roll_z_0_1pris_y_0_4roll_x_0_1pitch_y_0_7pitch_x_0_7pitch_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1876,"13/11/19, 12:56",roll_z_0_1pitch_y_0_4roll_y_0_1pris_y_0_7pitch_z_0_1pitch_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1877,"13/11/19, 12:56",roll_z_0_1pris_y_0_4pris_y_0_7roll_x_0_1pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1878,"13/11/19, 12:57",roll_z_0_1pitch_y_0_1pitch_y_0_7pitch_x_0_1pris_x_0_7roll_x_0_7,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1879,"13/11/19, 12:57",roll_z_0_1pris_y_0_7pris_y_0_7pitch_y_0_7roll_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1880,"13/11/19, 12:57",roll_z_0_1pris_y_0_4pitch_x_0_4roll_y_0_1pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1881,"13/11/19, 12:57",roll_z_0_1roll_y_0_1pris_z_0_7pitch_y_0_7roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1882,"13/11/19, 12:57",roll_z_0_1pitch_y_0_1pitch_x_0_1pris_z_0_4pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1883,"13/11/19, 12:58",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_x_0_7pris_z_0_4roll_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1884,"13/11/19, 12:58",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_y_0_1pris_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1885,"13/11/19, 12:58",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_x_0_7pitch_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1886,"13/11/19, 12:58",roll_z_0_1pitch_y_0_1pris_x_0_7roll_x_0_1pris_z_0_7roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1887,"13/11/19, 12:58",roll_z_0_1roll_y_0_7pris_z_0_1pris_y_0_7pitch_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1888,"13/11/19, 12:59",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_1roll_y_0_4pris_z_0_4,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1889,"13/11/19, 12:59",roll_z_0_1pris_y_0_4pitch_x_0_1roll_x_0_4roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1890,"13/11/19, 12:59",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_4pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1891,"13/11/19, 13:00",roll_z_0_1pris_y_0_1pris_y_0_7pitch_y_0_4pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1892,"13/11/19, 13:00",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_y_0_1pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1893,"13/11/19, 13:00",roll_z_0_1pitch_y_0_7roll_x_0_7pris_y_0_7pitch_y_0_1pitch_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1894,"13/11/19, 13:01",roll_z_0_1pitch_y_0_7pris_y_0_1pitch_z_0_1pitch_z_0_1roll_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1895,"13/11/19, 13:01",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_z_0_7pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1896,"13/11/19, 13:01",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1897,"13/11/19, 13:01",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_x_0_4pris_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1898,"13/11/19, 13:01",roll_z_0_1pitch_y_0_7pris_z_0_4roll_y_0_4pitch_y_0_7roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1899,"13/11/19, 13:02",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4roll_z_0_4pris_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1900,"13/11/19, 13:02",roll_z_0_1roll_y_0_7pris_y_0_7pitch_z_0_4pris_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1901,"13/11/19, 13:02",roll_z_0_1pitch_y_0_7roll_y_0_1pris_y_0_7pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1902,"13/11/19, 13:02",roll_z_0_1pris_y_0_7pitch_z_0_4pris_x_0_7roll_z_0_1pris_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1903,"13/11/19, 13:02",roll_z_0_1pitch_y_0_1pitch_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1904,"13/11/19, 13:03",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1905,"13/11/19, 13:03",roll_z_0_1pris_y_0_7roll_x_0_7pris_z_0_1pitch_y_0_4roll_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1906,"13/11/19, 13:03",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_z_0_4pris_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1907,"13/11/19, 13:03",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_y_0_4roll_x_0_1roll_y_0_4,"[True, True, True, True]","[2.04, 1.85, 1.45, 4.27]",True,2.4,0.177,0.201,0.05,0.016863406408094438
1908,"13/11/19, 13:04",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_4pitch_z_0_4pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1909,"13/11/19, 13:04",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_4pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1910,"13/11/19, 13:04",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_x_0_4roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1911,"13/11/19, 13:04",roll_z_0_1pris_y_0_7roll_y_0_7pitch_y_0_4pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1912,"13/11/19, 13:04",roll_z_0_1pitch_y_0_4pris_y_0_7roll_z_0_4pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1913,"13/11/19, 13:04",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_4roll_x_0_4roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1914,"13/11/19, 13:05",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_y_0_4pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1915,"13/11/19, 13:05",roll_z_0_1pitch_y_0_7pris_y_0_4pris_x_0_7roll_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1916,"13/11/19, 13:05",roll_z_0_1pris_y_0_1pitch_y_0_1roll_z_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1917,"13/11/19, 13:05",roll_z_0_1pitch_y_0_4pris_y_0_1roll_z_0_4pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1918,"13/11/19, 13:06",roll_z_0_1pitch_y_0_7pris_x_0_7pris_y_0_4pitch_y_0_1pitch_z_0_7,"[False, True, True, True]","[1.48, 2.67, 2.07, 3.32]",True,2.39,0.207,0.501,0.032,0.0
1919,"13/11/19, 13:06",roll_z_0_1pitch_y_0_4roll_x_0_1pris_y_0_7pitch_z_0_4roll_x_0_7,"[True, True, True, True]","[1.65, 1.47, 3.7, 8.15]",True,3.74,0.029,0.279,0.034,0.0
1920,"13/11/19, 13:06",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_z_0_1pitch_y_0_1roll_x_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1921,"13/11/19, 13:06",roll_z_0_1pitch_y_0_1roll_y_0_7pitch_y_0_7pris_z_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1922,"13/11/19, 13:07",roll_z_0_1pitch_y_0_1roll_z_0_4pris_y_0_1roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1923,"13/11/19, 13:07",roll_z_0_1pris_y_0_7pitch_x_0_7pris_z_0_4pitch_z_0_1pitch_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1924,"13/11/19, 13:07",roll_z_0_1roll_y_0_4pris_y_0_7pitch_x_0_4pitch_x_0_7roll_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1925,"13/11/19, 13:07",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_x_0_7roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1926,"13/11/19, 13:08",roll_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_7pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1927,"13/11/19, 13:08",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_1roll_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1928,"13/11/19, 13:08",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_7pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1929,"13/11/19, 13:08",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_x_0_4roll_x_0_7pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1930,"13/11/19, 13:09",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_x_0_7roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1931,"13/11/19, 13:09",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_x_0_4pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1932,"13/11/19, 13:09",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_4pris_x_0_4roll_y_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1933,"13/11/19, 13:09",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1934,"13/11/19, 13:09",roll_z_0_1roll_y_0_7pris_y_0_7roll_z_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1935,"13/11/19, 13:09",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_4pris_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1936,"13/11/19, 13:10",roll_z_0_1pris_y_0_7roll_x_0_1pris_z_0_4pitch_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1937,"13/11/19, 13:10",roll_z_0_1pris_y_0_7pitch_z_0_7pris_x_0_1roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1938,"13/11/19, 13:10",roll_z_0_1pitch_y_0_1roll_y_0_7pris_y_0_7roll_x_0_4pris_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1939,"13/11/19, 13:10",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_1pitch_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1940,"13/11/19, 13:11",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_7pitch_y_0_7pitch_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1941,"13/11/19, 13:11",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_x_0_1pris_y_0_1pitch_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1942,"13/11/19, 13:11",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_x_0_4pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1943,"13/11/19, 13:11",roll_z_0_1pris_y_0_1pitch_x_0_4roll_x_0_7pris_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1944,"13/11/19, 13:11",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_z_0_1pitch_x_0_7pitch_z_0_1,"[True, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1945,"13/11/19, 13:12",roll_z_0_1pitch_y_0_1pris_x_0_4pris_y_0_4pitch_x_0_1roll_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1946,"13/11/19, 13:12",roll_z_0_1pitch_y_0_4roll_x_0_7pris_z_0_4pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1947,"13/11/19, 13:12",roll_z_0_1roll_y_0_7pris_y_0_4pitch_x_0_7pitch_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1948,"13/11/19, 13:12",roll_z_0_1pitch_y_0_1roll_y_0_1roll_y_0_4pris_y_0_1pris_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1949,"13/11/19, 13:13",roll_z_0_1roll_y_0_7pris_y_0_4pitch_x_0_7pitch_x_0_7pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1950,"13/11/19, 13:13",roll_z_0_1pitch_y_0_7pitch_x_0_7pitch_x_0_4pitch_z_0_4pitch_z_0_7,"[True, True, True, True]","[1.66, 1.66, 1.66, 2.48]",True,1.86,0.105,0.281,0.035,0.028571428571428574
1951,"13/11/19, 13:13",roll_z_0_1pitch_y_0_4pris_x_0_4roll_y_0_1pris_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1952,"13/11/19, 13:13",roll_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_1pris_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1953,"13/11/19, 13:13",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_1roll_z_0_4pris_z_0_7,"[True, True, False, True]","[2.08, 1.66, 1.74, 1.27]",True,1.69,0.258,0.28,0.077,0.032196969696969696
1954,"13/11/19, 13:13",roll_z_0_1pris_y_0_4roll_x_0_4pris_z_0_1roll_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1955,"13/11/19, 13:14",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_y_0_4roll_z_0_1pitch_y_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1956,"13/11/19, 13:14",roll_z_0_1pitch_y_0_4pitch_x_0_1pitch_x_0_4pris_z_0_1pitch_z_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1957,"13/11/19, 13:14",roll_z_0_1pitch_y_0_4pris_x_0_4pris_y_0_4roll_z_0_1roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1958,"13/11/19, 13:14",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_y_0_1pris_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1959,"13/11/19, 13:15",roll_z_0_1pris_y_0_1pris_x_0_7roll_x_0_1pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1960,"13/11/19, 13:15",roll_z_0_1pitch_y_0_4roll_y_0_4pris_z_0_7pitch_y_0_7roll_z_0_1,"[True, True, False, True]","[3.75, 5.09, 3.58, 4.03]",True,4.11,0.064,0.186,0.028,0.0
1961,"13/11/19, 13:15",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_y_0_1pitch_y_0_7pris_z_0_7,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1962,"13/11/19, 13:16",roll_z_0_1pitch_y_0_1roll_x_0_4roll_y_0_1pris_z_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1963,"13/11/19, 13:16",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_z_0_1pris_x_0_7pitch_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1964,"13/11/19, 13:16",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_4pitch_z_0_1pris_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1965,"13/11/19, 13:16",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_4pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1966,"13/11/19, 13:17",roll_z_0_1pris_y_0_7roll_x_0_1pitch_y_0_7roll_z_0_1pris_z_0_7,"[False, True, True, True]","[5.3, 2.05, 2.05, 2.46]",True,2.96,0.117,0.281,0.043,0.05128205128205128
1967,"13/11/19, 13:17",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_y_0_7roll_x_0_4roll_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1968,"13/11/19, 13:17",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_y_0_4pitch_y_0_7pitch_x_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1969,"13/11/19, 13:17",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_4pris_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1970,"13/11/19, 13:18",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_z_0_4pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1971,"13/11/19, 13:18",roll_z_0_1pitch_y_0_1pris_x_0_4roll_x_0_1roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1972,"13/11/19, 13:18",roll_z_0_1pris_y_0_1pitch_z_0_7roll_z_0_4pitch_y_0_4pitch_y_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1973,"13/11/19, 13:18",roll_z_0_1pris_y_0_7roll_x_0_4roll_y_0_4pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1974,"13/11/19, 13:18",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_7pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1975,"13/11/19, 13:19",roll_z_0_1pitch_y_0_7pris_y_0_7roll_x_0_7pitch_y_0_7roll_x_0_7,"[True, True, True, True]","[3.87, 1.65, 1.65, 2.46]",True,2.41,0.354,0.121,0.067,0.0
1976,"13/11/19, 13:19",roll_z_0_1pris_y_0_4pitch_z_0_1pris_y_0_4pitch_x_0_7roll_y_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1977,"13/11/19, 13:19",roll_z_0_1pris_y_0_7roll_x_0_7pris_y_0_1pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1978,"13/11/19, 13:19",roll_z_0_1pris_y_0_4roll_z_0_4pris_y_0_7pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1979,"13/11/19, 13:20",roll_z_0_1pris_y_0_4pris_y_0_1roll_z_0_1pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1980,"13/11/19, 13:20",roll_z_0_1pitch_y_0_1pris_x_0_7pitch_x_0_7pitch_z_0_1pitch_x_0_1,"[False, True, True, True]","[1.29, 2.84, 2.67, 2.06]",True,2.22,0.379,0.281,0.086,0.0
1981,"13/11/19, 13:20",roll_z_0_1pris_y_0_4pitch_z_0_7pris_z_0_1pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1982,"13/11/19, 13:20",roll_z_0_1pitch_y_0_1pris_x_0_4roll_y_0_7pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
