920,"06/01/20, 18:09",roll_z_0_1pris_y_0_7pris_x_0_1pitch_x_0_4pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
921,"06/01/20, 18:09",roll_z_0_1pitch_y_0_7pris_z_0_4pris_y_0_4pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
922,"06/01/20, 18:09",roll_z_0_1pitch_y_0_4pris_y_0_4roll_x_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
923,"06/01/20, 18:09",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
924,"06/01/20, 18:10",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_4pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
925,"06/01/20, 18:10",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_y_0_1pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
926,"06/01/20, 18:10",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_4pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
927,"06/01/20, 18:10",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_y_0_1pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
928,"06/01/20, 18:11",roll_z_0_1pris_y_0_1pris_x_0_4pitch_x_0_1pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
929,"06/01/20, 18:11",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_z_0_7roll_y_0_4pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
930,"06/01/20, 18:11",roll_z_0_1pris_y_0_7pitch_x_0_4pris_x_0_1pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
931,"06/01/20, 18:11",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_7pris_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
932,"06/01/20, 18:11",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_x_0_7pitch_z_0_4pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
933,"06/01/20, 18:12",roll_z_0_1pitch_y_0_4pris_z_0_7pris_y_0_7roll_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
934,"06/01/20, 18:12",roll_z_0_1pris_y_0_7pitch_z_0_4pris_y_0_7pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
935,"06/01/20, 18:12",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_y_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
936,"06/01/20, 18:12",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_z_0_7pitch_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
937,"06/01/20, 18:13",roll_z_0_1pitch_y_0_1pris_y_0_4pris_y_0_7pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
938,"06/01/20, 18:13",roll_z_0_1pitch_y_0_4pris_x_0_7pris_y_0_7pris_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
939,"06/01/20, 18:13",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_z_0_4roll_z_0_7pitch_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
940,"06/01/20, 18:13",roll_z_0_1pitch_y_0_1pris_x_0_7roll_x_0_7pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
941,"06/01/20, 18:13",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_x_0_1pris_y_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
942,"06/01/20, 18:14",roll_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_7pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
943,"06/01/20, 18:14",roll_z_0_1pris_y_0_1pitch_x_0_1pitch_z_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
944,"06/01/20, 18:14",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_4pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
945,"06/01/20, 18:14",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_7pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
946,"06/01/20, 18:14",roll_z_0_1pris_y_0_4pitch_x_0_4roll_z_0_7roll_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
947,"06/01/20, 18:15",roll_z_0_1pitch_y_0_4pris_x_0_4pris_y_0_1pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
948,"06/01/20, 18:15",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_y_0_7roll_z_0_1pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
949,"06/01/20, 18:15",roll_z_0_1roll_y_0_4pitch_y_0_7pris_z_0_7pris_x_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
950,"06/01/20, 18:15",roll_z_0_1pris_y_0_7pitch_x_0_7pris_y_0_7pitch_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
951,"06/01/20, 18:15",roll_z_0_1roll_y_0_7pris_z_0_1pris_y_0_7pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
952,"06/01/20, 18:16",roll_z_0_1pris_y_0_4pris_x_0_1pitch_z_0_1pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
953,"06/01/20, 18:16",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_x_0_7pitch_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
954,"06/01/20, 18:16",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_1pris_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
955,"06/01/20, 18:16",roll_z_0_1pitch_y_0_7pris_z_0_4pitch_x_0_7pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
956,"06/01/20, 18:17",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_z_0_4pitch_y_0_4pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
957,"06/01/20, 18:17",roll_z_0_1pris_y_0_1roll_y_0_7pris_z_0_7pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
958,"06/01/20, 18:17",roll_z_0_1roll_y_0_1pris_y_0_7pitch_x_0_4pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
959,"06/01/20, 18:17",roll_z_0_1pitch_y_0_4roll_y_0_1pris_y_0_7pitch_y_0_4roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
960,"06/01/20, 18:17",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_1pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
961,"06/01/20, 18:18",roll_z_0_1pitch_y_0_1roll_z_0_1pris_y_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
962,"06/01/20, 18:18",roll_z_0_1pris_y_0_7roll_y_0_4pitch_y_0_7pris_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
963,"06/01/20, 18:18",roll_z_0_1pris_z_0_7pitch_y_0_4pris_y_0_1pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
964,"06/01/20, 18:18",roll_z_0_1pitch_y_0_1pris_z_0_4roll_z_0_7pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
965,"06/01/20, 18:18",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_y_0_7pitch_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
966,"06/01/20, 18:18",roll_z_0_1pitch_y_0_4pitch_x_0_4pris_x_0_1pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
967,"06/01/20, 18:19",roll_z_0_1roll_y_0_4pris_y_0_1roll_x_0_1pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
968,"06/01/20, 18:19",roll_z_0_1pris_y_0_4pitch_z_0_7pris_z_0_1pris_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
969,"06/01/20, 18:19",roll_z_0_1pris_z_0_7pris_y_0_1roll_y_0_7pitch_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
970,"06/01/20, 18:19",roll_z_0_1pris_y_0_7pitch_y_0_7roll_z_0_7pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
971,"06/01/20, 18:19",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_x_0_1roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
972,"06/01/20, 18:20",roll_z_0_1pitch_y_0_7roll_y_0_4roll_y_0_1pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
973,"06/01/20, 18:20",roll_z_0_1pris_z_0_7pris_y_0_7pris_x_0_7roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
974,"06/01/20, 18:20",roll_z_0_1roll_y_0_1pris_y_0_4pris_y_0_4pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
975,"06/01/20, 18:20",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_z_0_4pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
976,"06/01/20, 18:21",roll_z_0_1pris_z_0_7pitch_y_0_4roll_x_0_4pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
977,"06/01/20, 18:21",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7pris_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
978,"06/01/20, 18:21",roll_z_0_1pitch_y_0_7pris_x_0_4roll_z_0_1pris_y_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
979,"06/01/20, 18:21",roll_z_0_1pitch_y_0_4pris_z_0_1pris_x_0_4pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
980,"06/01/20, 18:21",roll_z_0_1pitch_y_0_7pris_z_0_1pris_y_0_4pris_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
981,"06/01/20, 18:21",roll_z_0_1pris_y_0_7pris_x_0_7roll_y_0_4pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
982,"06/01/20, 18:22",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_1pris_x_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
983,"06/01/20, 18:22",roll_z_0_1pris_y_0_7pitch_y_0_7pitch_z_0_4pitch_z_0_7roll_x_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
984,"06/01/20, 18:22",roll_z_0_1pitch_y_0_1pris_x_0_4pris_x_0_4pitch_x_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
985,"06/01/20, 18:22",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_z_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
986,"06/01/20, 18:22",roll_z_0_1pris_y_0_1roll_y_0_7pris_y_0_7pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
987,"06/01/20, 18:23",roll_z_0_1pitch_y_0_4pris_x_0_7roll_z_0_7pitch_y_0_7pitch_z_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
988,"06/01/20, 18:23",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_7pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
989,"06/01/20, 18:23",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_1pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
990,"06/01/20, 18:23",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_1pris_z_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
991,"06/01/20, 18:24",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_7roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
992,"06/01/20, 18:24",roll_z_0_1pitch_y_0_1roll_x_0_7pris_y_0_7pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
993,"06/01/20, 18:24",roll_z_0_1pris_y_0_1pitch_x_0_4pris_z_0_4pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
994,"06/01/20, 18:24",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_7pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
995,"06/01/20, 18:24",roll_z_0_1pris_y_0_4pitch_y_0_7pitch_x_0_4pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
996,"06/01/20, 18:25",roll_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_7pris_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
997,"06/01/20, 18:25",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_4pris_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
998,"06/01/20, 18:25",roll_z_0_1pris_z_0_4pris_y_0_7roll_y_0_4roll_y_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
999,"06/01/20, 18:25",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_7pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1000,"06/01/20, 18:25",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_7roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1001,"06/01/20, 18:26",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_x_0_7roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1002,"06/01/20, 18:26",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7pitch_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1003,"06/01/20, 18:26",roll_z_0_1pitch_y_0_7roll_x_0_4pris_y_0_1roll_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1004,"06/01/20, 18:26",roll_z_0_1roll_y_0_7pris_y_0_7pitch_y_0_1roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1005,"06/01/20, 18:26",roll_z_0_1pris_z_0_7pitch_y_0_1pris_x_0_1pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1006,"06/01/20, 18:27",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_x_0_7pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1007,"06/01/20, 18:27",roll_z_0_1pris_y_0_7pris_x_0_4roll_x_0_1pitch_y_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1008,"06/01/20, 18:27",roll_z_0_1pris_y_0_7pitch_z_0_7pris_x_0_4pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1009,"06/01/20, 18:27",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_7pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1010,"06/01/20, 18:27",roll_z_0_1pris_y_0_1pitch_y_0_7pitch_z_0_4pris_y_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1011,"06/01/20, 18:28",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_7pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1012,"06/01/20, 18:28",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_x_0_1pitch_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1013,"06/01/20, 18:28",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_z_0_4pitch_x_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1014,"06/01/20, 18:28",roll_z_0_1pris_y_0_4pris_y_0_7pris_x_0_4pitch_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1015,"06/01/20, 18:28",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_z_0_4pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1016,"06/01/20, 18:29",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_z_0_7pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1017,"06/01/20, 18:29",roll_z_0_1pris_y_0_7pris_y_0_7pitch_y_0_7pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1018,"06/01/20, 18:29",roll_z_0_1pitch_y_0_1pris_y_0_7roll_z_0_7pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1019,"06/01/20, 18:29",roll_z_0_1pris_y_0_7pitch_x_0_1pris_y_0_7pris_x_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1020,"06/01/20, 18:30",roll_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_7pitch_x_0_7pitch_z_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1021,"06/01/20, 18:30",roll_z_0_1pris_z_0_7pris_y_0_7pitch_z_0_1pris_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1022,"06/01/20, 18:30",roll_z_0_1pris_y_0_1pitch_z_0_4pris_z_0_1pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1023,"06/01/20, 18:30",roll_z_0_1pris_z_0_4pris_y_0_7pitch_y_0_7pitch_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1024,"06/01/20, 18:30",roll_z_0_1pitch_y_0_7pris_z_0_1pris_x_0_7roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1025,"06/01/20, 18:31",roll_z_0_1pris_z_0_4pitch_y_0_7roll_x_0_7pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1026,"06/01/20, 18:31",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_4pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1027,"06/01/20, 18:31",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_4roll_z_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1028,"06/01/20, 18:31",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4pitch_y_0_7pris_x_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1029,"06/01/20, 18:32",roll_z_0_1pitch_y_0_4pris_y_0_4roll_x_0_7pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1030,"06/01/20, 18:32",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_z_0_7pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1031,"06/01/20, 18:32",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_y_0_7roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1032,"06/01/20, 18:32",roll_z_0_1pris_y_0_4pris_x_0_7roll_z_0_7roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1033,"06/01/20, 18:32",roll_z_0_1pitch_y_0_4pris_x_0_4roll_y_0_1pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1034,"06/01/20, 18:33",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1035,"06/01/20, 18:33",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_y_0_1roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1036,"06/01/20, 18:33",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_z_0_1roll_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1037,"06/01/20, 18:33",roll_z_0_1pitch_y_0_4roll_x_0_4roll_y_0_7pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1038,"06/01/20, 18:33",roll_z_0_1roll_y_0_7pris_y_0_1pris_y_0_7pitch_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1039,"06/01/20, 18:34",roll_z_0_1pris_z_0_1pitch_y_0_1pris_x_0_7pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1040,"06/01/20, 18:34",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_x_0_7roll_z_0_7pris_z_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1041,"06/01/20, 18:34",roll_z_0_1pris_y_0_4pris_y_0_7pitch_x_0_7pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1042,"06/01/20, 18:34",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_z_0_7pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1043,"06/01/20, 18:34",roll_z_0_1pitch_y_0_1pitch_z_0_1pris_z_0_4pris_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1044,"06/01/20, 18:35",roll_z_0_1pris_y_0_7roll_z_0_7pitch_y_0_4pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1045,"06/01/20, 18:35",roll_z_0_1pris_y_0_1pris_y_0_7pris_x_0_4pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1046,"06/01/20, 18:35",roll_z_0_1pitch_y_0_1roll_y_0_1pris_z_0_7pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1047,"06/01/20, 18:35",roll_z_0_1pitch_y_0_7pitch_z_0_4pris_x_0_7roll_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1048,"06/01/20, 18:35",roll_z_0_1pris_y_0_1pitch_x_0_1pris_y_0_4pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1049,"06/01/20, 18:36",roll_z_0_1pris_y_0_1pitch_y_0_7pris_z_0_4pris_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1050,"06/01/20, 18:36",roll_z_0_1pris_y_0_4roll_y_0_7pitch_y_0_7pris_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1051,"06/01/20, 18:36",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_7pris_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
1052,"06/01/20, 18:36",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_1pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
