11118,"05/11/19, 18:31",roll_z_0_1pris_z_0_1pitch_y_0_4roll_z_0_4pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11119,"05/11/19, 18:31",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_4roll_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11120,"05/11/19, 18:31",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_4pitch_z_0_4roll_x_0_1,"[True, True, True, True]","[1.67, 1.46, 1.87, 2.66]",True,1.92,0.179,0.28,0.055,0.0
11121,"05/11/19, 18:31",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11122,"05/11/19, 18:32",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_4pris_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11123,"05/11/19, 18:32",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_y_0_1pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11124,"05/11/19, 18:32",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_1pitch_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11125,"05/11/19, 18:32",roll_z_0_1pris_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11126,"05/11/19, 18:32",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_1pitch_y_0_4pitch_x_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11127,"05/11/19, 18:32",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11128,"05/11/19, 18:33",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11129,"05/11/19, 18:33",roll_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11130,"05/11/19, 18:33",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11131,"05/11/19, 18:33",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11132,"05/11/19, 18:33",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11133,"05/11/19, 18:33",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_4roll_y_0_1pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11134,"05/11/19, 18:34",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_1pris_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11135,"05/11/19, 18:34",roll_z_0_1roll_y_0_4pris_y_0_1roll_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11136,"05/11/19, 18:34",roll_z_0_1roll_y_0_4pris_y_0_1roll_z_0_1pitch_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11137,"05/11/19, 18:34",roll_z_0_1pris_z_0_4pitch_y_0_1pris_x_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11138,"05/11/19, 18:34",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_4pitch_z_0_4pitch_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11139,"05/11/19, 18:34",roll_z_0_1pris_z_0_4pris_y_0_4roll_y_0_4pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11140,"05/11/19, 18:35",roll_z_0_1pris_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11141,"05/11/19, 18:35",roll_z_0_1roll_y_0_1pitch_y_0_4roll_y_0_4pitch_y_0_1pris_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11142,"05/11/19, 18:35",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4roll_z_0_4,"[True, True, True, True]","[1.62, 1.65, 2.46, 2.05]",True,1.94,0.148,0.248,0.047,0.0
11143,"05/11/19, 18:35",roll_z_0_1pris_z_0_1pitch_y_0_4pris_x_0_1pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11144,"05/11/19, 18:35",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11145,"05/11/19, 18:35",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_1pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11146,"05/11/19, 18:36",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_4pitch_z_0_4pitch_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11147,"05/11/19, 18:36",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1pris_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11148,"05/11/19, 18:36",roll_z_0_1roll_y_0_1roll_y_0_4pris_z_0_4pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11149,"05/11/19, 18:36",roll_z_0_1pris_z_0_4pitch_y_0_4roll_x_0_4pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11150,"05/11/19, 18:36",roll_z_0_1pris_y_0_4pris_y_0_1roll_x_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11151,"05/11/19, 18:36",roll_z_0_1pris_z_0_4pris_y_0_1roll_x_0_4roll_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11152,"05/11/19, 18:37",roll_z_0_1pris_y_0_4roll_y_0_1pris_z_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11153,"05/11/19, 18:37",roll_z_0_1pris_z_0_4pris_y_0_4roll_x_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11154,"05/11/19, 18:37",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_1pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11155,"05/11/19, 18:37",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_1pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11156,"05/11/19, 18:37",roll_z_0_1roll_y_0_1pris_z_0_4roll_y_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11157,"05/11/19, 18:37",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_4pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11158,"05/11/19, 18:38",roll_z_0_1roll_y_0_1pris_z_0_1pris_y_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11159,"05/11/19, 18:38",roll_z_0_1roll_y_0_1pris_y_0_4pitch_x_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11160,"05/11/19, 18:38",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_1pris_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11161,"05/11/19, 18:38",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1roll_z_0_1,"[True, True, True, True]","[1.76, 1.77, 2.21, 1.99]",True,1.93,0.191,0.248,0.065,0.0
11162,"05/11/19, 18:38",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_1pitch_x_0_4roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11163,"05/11/19, 18:38",roll_z_0_1pris_z_0_4pris_y_0_1roll_z_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11164,"05/11/19, 18:39",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_1pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11165,"05/11/19, 18:39",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_1pris_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11166,"05/11/19, 18:39",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_1pitch_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11167,"05/11/19, 18:39",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_4pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11168,"05/11/19, 18:39",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_1pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11169,"05/11/19, 18:39",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_4pris_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11170,"05/11/19, 18:40",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1roll_y_0_4pris_z_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11171,"05/11/19, 18:40",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_1pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11172,"05/11/19, 18:40",roll_z_0_1pris_y_0_4roll_y_0_4roll_y_0_1pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11173,"05/11/19, 18:40",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_1pris_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11174,"05/11/19, 18:40",roll_z_0_1roll_y_0_1pitch_y_0_4pris_z_0_1pris_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11175,"05/11/19, 18:40",roll_z_0_1pris_z_0_1pitch_y_0_1roll_z_0_4pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11176,"05/11/19, 18:41",roll_z_0_1roll_y_0_4pitch_y_0_1roll_z_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11177,"05/11/19, 18:41",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11178,"05/11/19, 18:41",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_4pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11179,"05/11/19, 18:41",roll_z_0_1pris_z_0_4pris_y_0_1roll_y_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11180,"05/11/19, 18:41",roll_z_0_1pris_y_0_4pris_y_0_4pitch_y_0_1pitch_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11181,"05/11/19, 18:41",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_1roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11182,"05/11/19, 18:42",roll_z_0_1pris_z_0_4pitch_y_0_4roll_x_0_1pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11183,"05/11/19, 18:42",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_4pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11184,"05/11/19, 18:42",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_1pitch_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11185,"05/11/19, 18:42",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_4roll_x_0_4,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11186,"05/11/19, 18:42",roll_z_0_1roll_y_0_1pitch_y_0_1pris_z_0_1roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11187,"05/11/19, 18:42",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_1pris_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11188,"05/11/19, 18:43",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11189,"05/11/19, 18:43",roll_z_0_1roll_y_0_4roll_y_0_1pris_z_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11190,"05/11/19, 18:43",roll_z_0_1roll_y_0_4pitch_y_0_1pris_x_0_4pitch_z_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11191,"05/11/19, 18:43",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_1pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11192,"05/11/19, 18:43",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_4roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11193,"05/11/19, 18:43",roll_z_0_1pris_z_0_1pris_y_0_1pitch_z_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11194,"05/11/19, 18:43",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_1pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11195,"05/11/19, 18:44",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_4pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11196,"05/11/19, 18:44",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_1roll_y_0_4pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11197,"05/11/19, 18:44",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_4pitch_y_0_4roll_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11198,"05/11/19, 18:44",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_z_0_4pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11199,"05/11/19, 18:44",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11200,"05/11/19, 18:44",roll_z_0_1pris_z_0_4pitch_y_0_1pris_z_0_1pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11201,"05/11/19, 18:45",roll_z_0_1roll_y_0_4roll_y_0_4pris_z_0_4pitch_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11202,"05/11/19, 18:45",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_1pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11203,"05/11/19, 18:45",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_1pris_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11204,"05/11/19, 18:45",roll_z_0_1roll_y_0_4pris_y_0_4pitch_x_0_1pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11205,"05/11/19, 18:46",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_1pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11206,"05/11/19, 18:46",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1roll_x_0_4pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11207,"05/11/19, 18:46",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11208,"05/11/19, 18:46",roll_z_0_1roll_y_0_4pitch_y_0_1roll_x_0_1pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11209,"05/11/19, 18:46",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_1pris_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11210,"05/11/19, 18:46",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_z_0_1pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11211,"05/11/19, 18:46",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_z_0_1pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11212,"05/11/19, 18:47",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_4pitch_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11213,"05/11/19, 18:47",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_1pitch_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11214,"05/11/19, 18:47",roll_z_0_1pris_z_0_1roll_y_0_4pris_y_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11215,"05/11/19, 18:47",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_4pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11216,"05/11/19, 18:47",roll_z_0_1pris_z_0_4pitch_y_0_1roll_x_0_4pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11217,"05/11/19, 18:47",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4pris_x_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11218,"05/11/19, 18:48",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11219,"05/11/19, 18:48",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_4pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11220,"05/11/19, 18:48",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_1pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11221,"05/11/19, 18:48",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_1pris_z_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11222,"05/11/19, 18:48",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11223,"05/11/19, 18:48",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_1roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11224,"05/11/19, 18:48",roll_z_0_1pris_y_0_4pris_y_0_4roll_x_0_1pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11225,"05/11/19, 18:49",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4pitch_x_0_4roll_z_0_4,"[True, True, True, True]","[1.64, 1.65, 1.86, 2.68]",True,1.96,0.196,0.249,0.062,0.00865051903114187
11226,"05/11/19, 18:49",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11227,"05/11/19, 18:49",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_4roll_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11228,"05/11/19, 18:49",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_1pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11229,"05/11/19, 18:49",roll_z_0_1roll_y_0_4pitch_y_0_4pris_y_0_4pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11230,"05/11/19, 18:49",roll_z_0_1pris_z_0_1pris_y_0_1roll_y_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11231,"05/11/19, 18:50",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_x_0_4roll_x_0_1,"[True, True, True, True]","[1.78, 1.55, 2.62, 2.2]",True,2.04,0.214,0.281,0.062,0.01060070671378092
11232,"05/11/19, 18:50",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11233,"05/11/19, 18:50",roll_z_0_1roll_y_0_4pris_y_0_4pris_y_0_1pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11234,"05/11/19, 18:50",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_4roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11235,"05/11/19, 18:50",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11236,"05/11/19, 18:51",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_4pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11237,"05/11/19, 18:51",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11238,"05/11/19, 18:51",roll_z_0_1pris_z_0_4pris_y_0_4roll_x_0_4roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11239,"05/11/19, 18:51",roll_z_0_1pris_y_0_4roll_x_0_1pris_y_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11240,"05/11/19, 18:51",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_4pris_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11241,"05/11/19, 18:51",roll_z_0_1pris_z_0_4pris_y_0_4pitch_y_0_4roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11242,"05/11/19, 18:51",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11243,"05/11/19, 18:52",roll_z_0_1pris_y_0_4pris_y_0_1pris_x_0_1pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11244,"05/11/19, 18:52",roll_z_0_1pris_z_0_4pris_y_0_1pris_x_0_4pitch_z_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11245,"05/11/19, 18:52",roll_z_0_1pris_z_0_4pitch_y_0_4roll_y_0_1pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
11246,"05/11/19, 18:52",roll_z_0_1roll_y_0_4pitch_y_0_4pris_z_0_1roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
