3310,"08/01/20, 07:56",roll_z_0_1pris_y_0_4pitch_x_0_4roll_x_0_7pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3311,"08/01/20, 07:56",roll_z_0_1pitch_y_0_4roll_y_0_7pris_z_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3312,"08/01/20, 07:56",roll_z_0_1pitch_y_0_1pris_x_0_4pitch_y_0_1pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3313,"08/01/20, 07:57",roll_z_0_1pris_y_0_1pris_x_0_4pitch_x_0_1pitch_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3314,"08/01/20, 07:57",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_x_0_7roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3315,"08/01/20, 07:57",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_4pris_x_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3316,"08/01/20, 07:57",roll_z_0_1roll_y_0_4pitch_y_0_4pris_x_0_1pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3317,"08/01/20, 07:57",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_x_0_1pris_x_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3318,"08/01/20, 07:58",roll_z_0_1roll_y_0_7pitch_y_0_1pris_x_0_4roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3319,"08/01/20, 07:58",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_z_0_1pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3320,"08/01/20, 07:58",roll_z_0_1pris_y_0_1pitch_y_0_7pris_z_0_4pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3321,"08/01/20, 07:58",roll_z_0_1roll_y_0_4pris_y_0_7pitch_y_0_1pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3322,"08/01/20, 07:59",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_y_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3323,"08/01/20, 07:59",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_1roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3324,"08/01/20, 07:59",roll_z_0_1roll_y_0_7pris_y_0_1pitch_x_0_4pitch_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3325,"08/01/20, 07:59",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_7roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3326,"08/01/20, 08:00",roll_z_0_1pris_y_0_4pitch_x_0_1pris_z_0_4roll_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3327,"08/01/20, 08:00",roll_z_0_1pitch_y_0_4pitch_z_0_1pris_y_0_4pris_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3328,"08/01/20, 08:00",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_4pitch_x_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3329,"08/01/20, 08:00",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_7pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3330,"08/01/20, 08:00",roll_z_0_1pris_y_0_4pris_x_0_7pitch_z_0_4pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3331,"08/01/20, 08:01",roll_z_0_1pris_y_0_4pitch_y_0_1roll_z_0_4pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3332,"08/01/20, 08:01",roll_z_0_1pitch_y_0_4pris_z_0_7roll_y_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3333,"08/01/20, 08:01",roll_z_0_1pris_z_0_1pitch_y_0_4roll_y_0_7pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3334,"08/01/20, 08:01",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_4roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3335,"08/01/20, 08:01",roll_z_0_1roll_y_0_4pris_y_0_4pris_x_0_7roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3336,"08/01/20, 08:02",roll_z_0_1pris_z_0_7pitch_y_0_1pris_y_0_4pitch_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3337,"08/01/20, 08:02",roll_z_0_1pitch_y_0_4roll_z_0_7pitch_y_0_1pris_z_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3338,"08/01/20, 08:02",roll_z_0_1pris_z_0_1pris_y_0_1pitch_y_0_4roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3339,"08/01/20, 08:02",roll_z_0_1roll_y_0_1pris_y_0_1pris_y_0_4pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3340,"08/01/20, 08:02",roll_z_0_1pris_y_0_4pitch_x_0_4roll_z_0_1pitch_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3341,"08/01/20, 08:02",roll_z_0_1roll_y_0_4pris_y_0_4pitch_y_0_1pris_x_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3342,"08/01/20, 08:03",roll_z_0_1pris_y_0_4pris_y_0_7pitch_y_0_1pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3343,"08/01/20, 08:03",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_y_0_1pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3344,"08/01/20, 08:03",roll_z_0_1pris_z_0_4pris_y_0_4roll_y_0_7pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3345,"08/01/20, 08:03",roll_z_0_1pris_y_0_1pitch_z_0_1pris_y_0_4pitch_y_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3346,"08/01/20, 08:04",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_x_0_4pris_z_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3347,"08/01/20, 08:04",roll_z_0_1roll_y_0_1pitch_y_0_1pris_x_0_7pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3348,"08/01/20, 08:04",roll_z_0_1pris_y_0_1pitch_z_0_7pris_x_0_4roll_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3349,"08/01/20, 08:04",roll_z_0_1pris_y_0_7pris_x_0_4pitch_y_0_1pris_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3350,"08/01/20, 08:04",roll_z_0_1pris_z_0_4roll_y_0_1pris_y_0_4pitch_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3351,"08/01/20, 08:05",roll_z_0_1pitch_y_0_1pris_z_0_7roll_z_0_1pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3352,"08/01/20, 08:05",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3353,"08/01/20, 08:05",roll_z_0_1pitch_y_0_1roll_x_0_4pris_y_0_1pris_x_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3354,"08/01/20, 08:05",roll_z_0_1pris_y_0_4pris_y_0_7pitch_x_0_4pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3355,"08/01/20, 08:05",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_4pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3356,"08/01/20, 08:06",roll_z_0_1pitch_y_0_4roll_y_0_1pitch_y_0_4pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3357,"08/01/20, 08:06",roll_z_0_1pris_z_0_4pris_y_0_7pitch_y_0_1roll_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3358,"08/01/20, 08:06",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_y_0_4roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3359,"08/01/20, 08:06",roll_z_0_1pitch_y_0_4roll_x_0_1pris_z_0_7pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3360,"08/01/20, 08:06",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_1roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3361,"08/01/20, 08:07",roll_z_0_1pitch_y_0_7pris_z_0_4pris_x_0_1pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3362,"08/01/20, 08:07",roll_z_0_1pris_y_0_1roll_z_0_7pitch_y_0_1pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3363,"08/01/20, 08:07",roll_z_0_1pris_y_0_1pitch_x_0_1roll_y_0_1pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3364,"08/01/20, 08:07",roll_z_0_1pitch_y_0_4pris_x_0_4pris_x_0_4roll_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3365,"08/01/20, 08:07",roll_z_0_1pris_y_0_1pitch_y_0_1pris_y_0_7pitch_z_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3366,"08/01/20, 08:08",roll_z_0_1pitch_y_0_1pris_z_0_7roll_y_0_4pitch_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3367,"08/01/20, 08:08",roll_z_0_1pris_z_0_7pitch_y_0_4roll_z_0_4pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3368,"08/01/20, 08:08",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3369,"08/01/20, 08:08",roll_z_0_1pris_y_0_1pitch_y_0_4pris_x_0_4pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3370,"08/01/20, 08:08",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_x_0_4pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3371,"08/01/20, 08:09",roll_z_0_1pris_y_0_4pitch_y_0_4pris_y_0_1pitch_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3372,"08/01/20, 08:09",roll_z_0_1pitch_y_0_1pris_y_0_4roll_y_0_4pitch_y_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3373,"08/01/20, 08:09",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_x_0_1pitch_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3374,"08/01/20, 08:09",roll_z_0_1pris_y_0_1roll_x_0_1pitch_y_0_7pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3375,"08/01/20, 08:09",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_x_0_1pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3376,"08/01/20, 08:10",roll_z_0_1pitch_y_0_7roll_z_0_4roll_y_0_1pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3377,"08/01/20, 08:10",roll_z_0_1pitch_y_0_4roll_z_0_4pris_y_0_7pitch_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3378,"08/01/20, 08:10",roll_z_0_1pris_z_0_7roll_y_0_4pris_y_0_4pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3379,"08/01/20, 08:10",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_x_0_7pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3380,"08/01/20, 08:11",roll_z_0_1roll_y_0_4pitch_y_0_7pris_z_0_4pitch_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3381,"08/01/20, 08:11",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_x_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3382,"08/01/20, 08:11",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_x_0_7pris_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3383,"08/01/20, 08:11",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_1pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3384,"08/01/20, 08:11",roll_z_0_1pris_z_0_1roll_y_0_4pris_y_0_7pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3385,"08/01/20, 08:12",roll_z_0_1pris_y_0_4pitch_z_0_1pris_z_0_4pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3386,"08/01/20, 08:12",roll_z_0_1pris_y_0_1pitch_y_0_1pris_x_0_1roll_x_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3387,"08/01/20, 08:12",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_z_0_4pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3388,"08/01/20, 08:12",roll_z_0_1pitch_y_0_1pris_y_0_4roll_y_0_7roll_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3389,"08/01/20, 08:12",roll_z_0_1pitch_y_0_1roll_x_0_7pitch_y_0_4pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3390,"08/01/20, 08:13",roll_z_0_1pris_y_0_4pitch_x_0_4roll_y_0_7pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3391,"08/01/20, 08:13",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_1pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3392,"08/01/20, 08:13",roll_z_0_1pitch_y_0_7pris_x_0_4pitch_z_0_1pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3393,"08/01/20, 08:13",roll_z_0_1pitch_y_0_1pris_z_0_4pris_x_0_4pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3394,"08/01/20, 08:13",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_y_0_1roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3395,"08/01/20, 08:14",roll_z_0_1pitch_y_0_7pris_y_0_4roll_y_0_1pris_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3396,"08/01/20, 08:14",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_y_0_1pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3397,"08/01/20, 08:14",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_1pris_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3398,"08/01/20, 08:14",roll_z_0_1pris_y_0_4pitch_y_0_1pris_z_0_1pitch_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3399,"08/01/20, 08:14",roll_z_0_1roll_y_0_1pris_z_0_1pris_y_0_4pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3400,"08/01/20, 08:15",roll_z_0_1pitch_y_0_4roll_z_0_4pris_z_0_7pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3401,"08/01/20, 08:15",roll_z_0_1pris_y_0_1pitch_y_0_4pris_z_0_4pris_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3402,"08/01/20, 08:15",roll_z_0_1pris_z_0_4pitch_y_0_7pris_y_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3403,"08/01/20, 08:15",roll_z_0_1pitch_y_0_4pitch_x_0_1pris_x_0_4pitch_x_0_7roll_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3404,"08/01/20, 08:16",roll_z_0_1pris_z_0_1pitch_y_0_1roll_x_0_7pris_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3405,"08/01/20, 08:16",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_z_0_1pris_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3406,"08/01/20, 08:16",roll_z_0_1pris_y_0_1pris_x_0_1pitch_x_0_7pitch_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3407,"08/01/20, 08:16",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_7pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3408,"08/01/20, 08:16",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_1pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3409,"08/01/20, 08:17",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_7roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3410,"08/01/20, 08:17",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_y_0_4pris_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3411,"08/01/20, 08:17",roll_z_0_1pris_y_0_7pris_x_0_4pitch_x_0_1pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3412,"08/01/20, 08:17",roll_z_0_1pris_y_0_1pitch_z_0_1pitch_x_0_1pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3413,"08/01/20, 08:17",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3414,"08/01/20, 08:18",roll_z_0_1pitch_y_0_1pris_z_0_1roll_y_0_4pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3415,"08/01/20, 08:18",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_y_0_4pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3416,"08/01/20, 08:18",roll_z_0_1pris_y_0_7roll_z_0_4pitch_y_0_4pitch_x_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3417,"08/01/20, 08:18",roll_z_0_1pitch_y_0_7roll_x_0_1pris_z_0_4pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3418,"08/01/20, 08:18",roll_z_0_1pitch_y_0_1pris_z_0_4roll_z_0_4pitch_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3419,"08/01/20, 08:19",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1pris_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3420,"08/01/20, 08:19",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_y_0_1pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3421,"08/01/20, 08:19",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_y_0_7pris_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3422,"08/01/20, 08:19",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_4pris_z_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3423,"08/01/20, 08:19",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_7pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3424,"08/01/20, 08:20",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_x_0_4roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3425,"08/01/20, 08:20",roll_z_0_1pris_y_0_4roll_y_0_7pitch_y_0_1pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3426,"08/01/20, 08:20",roll_z_0_1pitch_y_0_4pris_x_0_7roll_z_0_1pris_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3427,"08/01/20, 08:20",roll_z_0_1pris_y_0_1pitch_z_0_4roll_x_0_7pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3428,"08/01/20, 08:20",roll_z_0_1pris_z_0_7pris_y_0_1pitch_x_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3429,"08/01/20, 08:21",roll_z_0_1pris_y_0_4pitch_z_0_7pitch_x_0_4pris_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3430,"08/01/20, 08:21",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_7roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3431,"08/01/20, 08:21",roll_z_0_1pris_y_0_7pitch_x_0_1roll_z_0_1pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3432,"08/01/20, 08:21",roll_z_0_1roll_y_0_1pris_y_0_1pitch_z_0_4pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3433,"08/01/20, 08:21",roll_z_0_1pitch_y_0_1roll_y_0_4pris_y_0_7pris_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3434,"08/01/20, 08:22",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3435,"08/01/20, 08:22",roll_z_0_1roll_y_0_1pris_y_0_4pris_y_0_4pitch_y_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3436,"08/01/20, 08:22",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_x_0_1pris_z_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3437,"08/01/20, 08:22",roll_z_0_1pris_z_0_1pris_y_0_1pitch_z_0_7pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3438,"08/01/20, 08:22",roll_z_0_1pris_y_0_7pitch_x_0_1pitch_z_0_4pitch_x_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3439,"08/01/20, 08:23",roll_z_0_1roll_y_0_4pris_y_0_7pris_x_0_1pris_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3440,"08/01/20, 08:23",roll_z_0_1pris_y_0_1roll_y_0_1pris_y_0_4pitch_x_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3441,"08/01/20, 08:23",roll_z_0_1pitch_y_0_7roll_z_0_4pris_y_0_4pitch_z_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3442,"08/01/20, 08:23",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_x_0_1pitch_y_0_1pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
