3754,"06/01/20, 13:48",roll_z_0_1pris_z_0_4pitch_y_0_7pris_z_0_1roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3755,"06/01/20, 13:48",roll_z_0_1roll_y_0_7pitch_y_0_7pitch_x_0_4pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3756,"06/01/20, 13:48",roll_z_0_1roll_y_0_7pris_y_0_1pris_x_0_4pitch_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3757,"06/01/20, 13:48",roll_z_0_1pris_y_0_1roll_x_0_4pitch_y_0_1roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3758,"06/01/20, 13:49",roll_z_0_1pris_y_0_7pris_x_0_7pitch_z_0_4pitch_x_0_4pris_x_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3759,"06/01/20, 13:49",roll_z_0_1pris_y_0_4pitch_x_0_4pitch_y_0_7roll_y_0_4pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3760,"06/01/20, 13:49",roll_z_0_1pris_y_0_7pitch_z_0_7pris_x_0_7pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3761,"06/01/20, 13:49",roll_z_0_1pris_y_0_7pris_y_0_4pitch_x_0_4pitch_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3762,"06/01/20, 13:49",roll_z_0_1pris_y_0_1pitch_y_0_1pris_z_0_7pris_x_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3763,"06/01/20, 13:50",roll_z_0_1pris_y_0_7pitch_y_0_4pris_y_0_7pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3764,"06/01/20, 13:50",roll_z_0_1pris_z_0_7roll_y_0_4pris_z_0_4pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3765,"06/01/20, 13:50",roll_z_0_1pris_y_0_7pitch_z_0_4pris_z_0_4pitch_y_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3766,"06/01/20, 13:50",roll_z_0_1pris_y_0_1roll_y_0_7pitch_y_0_1pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3767,"06/01/20, 13:50",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_4pris_x_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3768,"06/01/20, 13:51",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_z_0_7pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3769,"06/01/20, 13:51",roll_z_0_1pitch_y_0_7pris_z_0_4pris_x_0_4roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3770,"06/01/20, 13:51",roll_z_0_1pris_z_0_1pris_y_0_7pris_x_0_4pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3771,"06/01/20, 13:51",roll_z_0_1pris_y_0_4pitch_y_0_4pris_y_0_7roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3772,"06/01/20, 13:51",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_x_0_1pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3773,"06/01/20, 13:52",roll_z_0_1pitch_y_0_7roll_y_0_4pitch_y_0_7pris_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3774,"06/01/20, 13:52",roll_z_0_1pris_y_0_4pitch_z_0_1pris_y_0_1roll_x_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3775,"06/01/20, 13:52",roll_z_0_1roll_y_0_1roll_y_0_4pris_z_0_1pris_y_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3776,"06/01/20, 13:52",roll_z_0_1pitch_y_0_4pris_x_0_4pitch_z_0_4pitch_z_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3777,"06/01/20, 13:53",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_z_0_4pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3778,"06/01/20, 13:53",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_4pitch_z_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3779,"06/01/20, 13:53",roll_z_0_1pris_y_0_4pitch_y_0_7pris_y_0_4pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3780,"06/01/20, 13:53",roll_z_0_1pitch_y_0_4pris_y_0_4pris_x_0_4pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3781,"06/01/20, 13:53",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_x_0_7pitch_z_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3782,"06/01/20, 13:54",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_1pitch_z_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3783,"06/01/20, 13:54",roll_z_0_1pris_y_0_7pitch_z_0_4pris_x_0_4pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3784,"06/01/20, 13:54",roll_z_0_1pitch_y_0_4pitch_z_0_1roll_z_0_7pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3785,"06/01/20, 13:54",roll_z_0_1pris_y_0_1pitch_y_0_7pris_x_0_7pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3786,"06/01/20, 13:54",roll_z_0_1pris_y_0_7roll_x_0_1pris_y_0_1pris_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3787,"06/01/20, 13:55",roll_z_0_1pris_y_0_7pitch_y_0_4roll_z_0_7roll_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3788,"06/01/20, 13:55",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_1pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3789,"06/01/20, 13:55",roll_z_0_1roll_y_0_7pitch_y_0_1roll_y_0_1pris_y_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3790,"06/01/20, 13:55",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_1pitch_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3791,"06/01/20, 13:55",roll_z_0_1roll_y_0_4pris_y_0_1pitch_z_0_4pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3792,"06/01/20, 13:56",roll_z_0_1pitch_y_0_7pris_y_0_1pris_y_0_7pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3793,"06/01/20, 13:56",roll_z_0_1pris_z_0_4pris_y_0_1roll_y_0_7pitch_y_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3794,"06/01/20, 13:56",roll_z_0_1roll_y_0_7pris_y_0_4pris_y_0_4pitch_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3795,"06/01/20, 13:56",roll_z_0_1roll_y_0_7pitch_y_0_1pris_y_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3796,"06/01/20, 13:56",roll_z_0_1pris_y_0_4roll_z_0_4pitch_y_0_4pris_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3797,"06/01/20, 13:57",roll_z_0_1pris_y_0_7pris_y_0_7pitch_x_0_1pris_x_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3798,"06/01/20, 13:57",roll_z_0_1pitch_y_0_4pris_z_0_4pitch_z_0_1pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3799,"06/01/20, 13:57",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_z_0_7roll_x_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3800,"06/01/20, 13:57",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_z_0_4pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3801,"06/01/20, 13:58",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_x_0_7pris_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3802,"06/01/20, 13:58",roll_z_0_1pitch_y_0_7pris_y_0_4roll_z_0_7pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3803,"06/01/20, 13:58",roll_z_0_1pitch_y_0_1pitch_x_0_4pris_y_0_4pitch_z_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3804,"06/01/20, 13:58",roll_z_0_1pris_y_0_1roll_z_0_4roll_y_0_1pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3805,"06/01/20, 13:58",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_7pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3806,"06/01/20, 13:59",roll_z_0_1pitch_y_0_1pris_z_0_1roll_x_0_1pris_y_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3807,"06/01/20, 13:59",roll_z_0_1roll_y_0_1pris_y_0_7pris_x_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3808,"06/01/20, 13:59",roll_z_0_1pitch_y_0_1pris_y_0_7pitch_z_0_4pris_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3809,"06/01/20, 13:59",roll_z_0_1pitch_y_0_4pitch_z_0_7pitch_x_0_4pris_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3810,"06/01/20, 13:59",roll_z_0_1pris_y_0_4roll_x_0_7pris_y_0_4pitch_x_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3811,"06/01/20, 14:00",roll_z_0_1pitch_y_0_4roll_y_0_1pris_y_0_7roll_y_0_7pitch_y_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3812,"06/01/20, 14:00",roll_z_0_1pris_z_0_4pitch_y_0_7pris_z_0_4pitch_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3813,"06/01/20, 14:00",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_x_0_4pris_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3814,"06/01/20, 14:00",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_z_0_4pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3815,"06/01/20, 14:00",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_4roll_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3816,"06/01/20, 14:01",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_4pris_y_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3817,"06/01/20, 14:01",roll_z_0_1pris_y_0_4pitch_x_0_7pris_z_0_7pris_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3818,"06/01/20, 14:01",roll_z_0_1roll_y_0_1pris_y_0_7pris_x_0_1pris_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3819,"06/01/20, 14:01",roll_z_0_1pitch_y_0_1roll_y_0_7pris_y_0_4pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3820,"06/01/20, 14:01",roll_z_0_1pris_z_0_7pris_y_0_4pris_x_0_7pitch_y_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3821,"06/01/20, 14:02",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_x_0_4pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3822,"06/01/20, 14:02",roll_z_0_1pris_y_0_1pris_x_0_7pitch_x_0_1pris_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3823,"06/01/20, 14:02",roll_z_0_1pitch_y_0_7roll_x_0_7pitch_y_0_7roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3824,"06/01/20, 14:02",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_1roll_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3825,"06/01/20, 14:02",roll_z_0_1pris_y_0_4pris_x_0_4roll_z_0_7pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3826,"06/01/20, 14:03",roll_z_0_1pitch_y_0_1pitch_z_0_7pris_x_0_7roll_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3827,"06/01/20, 14:03",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_7pitch_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3828,"06/01/20, 14:03",roll_z_0_1pris_y_0_1pris_x_0_7pris_x_0_1pitch_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3829,"06/01/20, 14:03",roll_z_0_1pitch_y_0_7pris_x_0_4pris_x_0_4pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3830,"06/01/20, 14:04",roll_z_0_1pris_y_0_4roll_x_0_1roll_y_0_4pitch_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3831,"06/01/20, 14:04",roll_z_0_1roll_y_0_7pris_y_0_4pris_y_0_4pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3832,"06/01/20, 14:04",roll_z_0_1pris_z_0_1roll_y_0_1pris_y_0_1pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3833,"06/01/20, 14:04",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_7pris_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3834,"06/01/20, 14:04",roll_z_0_1pitch_y_0_1pris_y_0_4pitch_z_0_1pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3835,"06/01/20, 14:04",roll_z_0_1pris_y_0_1roll_z_0_4pris_y_0_4pris_x_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3836,"06/01/20, 14:05",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_4pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3837,"06/01/20, 14:05",roll_z_0_1pris_y_0_7pitch_y_0_4pris_x_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3838,"06/01/20, 14:05",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_x_0_7pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3839,"06/01/20, 14:05",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_x_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3840,"06/01/20, 14:06",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_7roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3841,"06/01/20, 14:06",roll_z_0_1pitch_y_0_4pris_x_0_7pitch_y_0_4roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3842,"06/01/20, 14:06",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_y_0_1pris_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3843,"06/01/20, 14:06",roll_z_0_1pris_z_0_4roll_y_0_4pris_z_0_7pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3844,"06/01/20, 14:06",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_4pris_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3845,"06/01/20, 14:07",roll_z_0_1pris_z_0_7roll_y_0_1roll_y_0_1pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3846,"06/01/20, 14:07",roll_z_0_1pris_z_0_4pris_y_0_7pitch_x_0_1pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3847,"06/01/20, 14:07",roll_z_0_1pris_z_0_1roll_y_0_7roll_y_0_1pris_y_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3848,"06/01/20, 14:07",roll_z_0_1pitch_y_0_4roll_y_0_4pris_y_0_1pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3849,"06/01/20, 14:07",roll_z_0_1pris_y_0_1pitch_x_0_4pitch_y_0_1pris_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3850,"06/01/20, 14:08",roll_z_0_1pris_y_0_4pitch_z_0_4roll_z_0_7pris_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3851,"06/01/20, 14:08",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_x_0_4roll_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3852,"06/01/20, 14:08",roll_z_0_1pris_z_0_7pitch_y_0_7pris_x_0_1pitch_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3853,"06/01/20, 14:08",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_7pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3854,"06/01/20, 14:09",roll_z_0_1pitch_y_0_4pris_x_0_1pitch_z_0_7pitch_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3855,"06/01/20, 14:09",roll_z_0_1pris_z_0_4pitch_y_0_7pris_x_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3856,"06/01/20, 14:09",roll_z_0_1pitch_y_0_4pitch_z_0_4pris_y_0_4pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3857,"06/01/20, 14:09",roll_z_0_1roll_y_0_1pris_y_0_1pris_y_0_7pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3858,"06/01/20, 14:09",roll_z_0_1pris_z_0_7pitch_y_0_4pris_z_0_4pris_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3859,"06/01/20, 14:10",roll_z_0_1pitch_y_0_1pris_x_0_1pris_y_0_7pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3860,"06/01/20, 14:10",roll_z_0_1pris_y_0_1pitch_x_0_4pris_y_0_7pitch_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3861,"06/01/20, 14:10",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_x_0_4pitch_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3862,"06/01/20, 14:10",roll_z_0_1pris_z_0_4roll_y_0_4pitch_y_0_4pris_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3863,"06/01/20, 14:10",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_z_0_7pitch_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3864,"06/01/20, 14:10",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_4pitch_z_0_7pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3865,"06/01/20, 14:11",roll_z_0_1pitch_y_0_1pitch_z_0_4pris_z_0_1pitch_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3866,"06/01/20, 14:11",roll_z_0_1pitch_y_0_7pitch_z_0_1roll_x_0_7pris_y_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3867,"06/01/20, 14:11",roll_z_0_1pris_y_0_7pris_x_0_1pitch_y_0_7pris_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3868,"06/01/20, 14:11",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_x_0_7pris_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3869,"06/01/20, 14:11",roll_z_0_1pris_y_0_7pris_x_0_1roll_x_0_1pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3870,"06/01/20, 14:12",roll_z_0_1pris_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_7roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3871,"06/01/20, 14:12",roll_z_0_1pitch_y_0_1pris_x_0_1pitch_y_0_4pitch_z_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3872,"06/01/20, 14:12",roll_z_0_1roll_y_0_1pris_z_0_1pris_y_0_4pris_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3873,"06/01/20, 14:12",roll_z_0_1pitch_y_0_4pris_x_0_1pris_y_0_1pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3874,"06/01/20, 14:12",roll_z_0_1pris_y_0_4pitch_x_0_7pris_x_0_1pitch_z_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3875,"06/01/20, 14:13",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_x_0_1pitch_z_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3876,"06/01/20, 14:13",roll_z_0_1pris_y_0_1roll_x_0_7pris_y_0_1pitch_z_0_1pris_z_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3877,"06/01/20, 14:13",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_x_0_1roll_y_0_7pris_z_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3878,"06/01/20, 14:13",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_z_0_4pitch_x_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3879,"06/01/20, 14:14",roll_z_0_1pitch_y_0_1pris_y_0_7pris_y_0_1roll_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3880,"06/01/20, 14:14",roll_z_0_1pris_y_0_7pris_y_0_1pitch_x_0_1roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3881,"06/01/20, 14:14",roll_z_0_1pris_y_0_4pitch_y_0_4roll_z_0_4roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3882,"06/01/20, 14:14",roll_z_0_1pitch_y_0_7pris_y_0_7pitch_y_0_4pris_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3883,"06/01/20, 14:14",roll_z_0_1pris_z_0_7pitch_y_0_7pris_z_0_4pris_x_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3884,"06/01/20, 14:15",roll_z_0_1pitch_y_0_4pris_z_0_1roll_y_0_7pris_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3885,"06/01/20, 14:15",roll_z_0_1pitch_y_0_7roll_y_0_7roll_y_0_1pris_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
3886,"06/01/20, 14:15",roll_z_0_1pris_y_0_4pitch_z_0_4roll_z_0_1pris_y_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
