1429,"03/11/19, 19:27",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_1pitch_x_0_4pitch_x_0_1,"[True, False, True, True]","[2.27, 3.52, 2.06, 1.87]",True,2.43,0.195,0.222,0.067,0.0065040650406504065
1430,"03/11/19, 19:27",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_1pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1431,"03/11/19, 19:28",roll_z_0_1pris_y_0_4pitch_y_0_4pris_y_0_4roll_z_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1432,"03/11/19, 19:28",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_y_0_4roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1433,"03/11/19, 19:28",roll_z_0_1roll_y_0_1pris_y_0_4roll_y_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1434,"03/11/19, 19:28",roll_z_0_1pris_y_0_4pitch_x_0_1pris_x_0_4roll_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1435,"03/11/19, 19:28",roll_z_0_1pris_z_0_1pitch_y_0_4roll_y_0_4roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1436,"03/11/19, 19:28",roll_z_0_1pris_z_0_4pris_y_0_1pitch_x_0_1pitch_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1437,"03/11/19, 19:29",roll_z_0_1pris_y_0_4pitch_y_0_1pris_x_0_4roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1438,"03/11/19, 19:29",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_y_0_1pris_y_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1439,"03/11/19, 19:29",roll_z_0_1roll_y_0_1pitch_y_0_1pris_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1440,"03/11/19, 19:29",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_4pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1441,"03/11/19, 19:29",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_4pris_y_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1442,"03/11/19, 19:29",roll_z_0_1pris_z_0_4roll_y_0_4pris_z_0_1pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1443,"03/11/19, 19:29",roll_z_0_1pris_y_0_4pitch_x_0_1pris_y_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1444,"03/11/19, 19:30",roll_z_0_1roll_y_0_4pitch_y_0_1pris_z_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1445,"03/11/19, 19:30",roll_z_0_1pris_y_0_1roll_z_0_4pris_y_0_4roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1446,"03/11/19, 19:30",roll_z_0_1pris_y_0_4pitch_x_0_1pris_z_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1447,"03/11/19, 19:30",roll_z_0_1roll_y_0_1pris_y_0_4pris_y_0_1pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1448,"03/11/19, 19:30",roll_z_0_1roll_y_0_1pitch_y_0_4pris_x_0_4pitch_y_0_1pitch_y_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1449,"03/11/19, 19:30",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1450,"03/11/19, 19:31",roll_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_4pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1451,"03/11/19, 19:31",roll_z_0_1pris_y_0_4pris_x_0_4roll_z_0_4roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1452,"03/11/19, 19:31",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1453,"03/11/19, 19:31",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1454,"03/11/19, 19:31",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_1roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1455,"03/11/19, 19:31",roll_z_0_1pris_z_0_4roll_y_0_1roll_y_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1456,"03/11/19, 19:32",roll_z_0_1pris_z_0_1pitch_y_0_1pitch_x_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1457,"03/11/19, 19:32",roll_z_0_1pris_z_0_4pitch_y_0_4pitch_x_0_1roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1458,"03/11/19, 19:32",roll_z_0_1pris_y_0_4roll_x_0_4pitch_y_0_4roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1459,"03/11/19, 19:32",roll_z_0_1pris_y_0_4pitch_y_0_1pris_y_0_1roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1460,"03/11/19, 19:32",roll_z_0_1pris_y_0_4pris_y_0_4pris_x_0_1pitch_y_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1461,"03/11/19, 19:32",roll_z_0_1pris_z_0_4pris_y_0_4pitch_z_0_4pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1462,"03/11/19, 19:32",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_1pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1463,"03/11/19, 19:33",roll_z_0_1pris_z_0_1pitch_y_0_1pris_y_0_4pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1464,"03/11/19, 19:33",roll_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_1pitch_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1465,"03/11/19, 19:33",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_4pitch_y_0_1pitch_x_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1466,"03/11/19, 19:33",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1467,"03/11/19, 19:33",roll_z_0_1pris_y_0_4pitch_z_0_4roll_x_0_1pris_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1468,"03/11/19, 19:33",roll_z_0_1pris_z_0_4pitch_y_0_4roll_x_0_1pitch_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1469,"03/11/19, 19:34",roll_z_0_1pris_y_0_4pris_x_0_4pitch_y_0_4pitch_z_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1470,"03/11/19, 19:34",roll_z_0_1pris_y_0_4roll_y_0_4pris_y_0_1pitch_x_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1471,"03/11/19, 19:34",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_z_0_4pris_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1472,"03/11/19, 19:34",roll_z_0_1roll_y_0_1pris_z_0_1pitch_y_0_1pris_x_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1473,"03/11/19, 19:34",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1474,"03/11/19, 19:34",roll_z_0_1roll_y_0_1pris_z_0_4pitch_y_0_1pitch_x_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1475,"03/11/19, 19:35",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_4roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1476,"03/11/19, 19:35",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_4roll_z_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1477,"03/11/19, 19:35",roll_z_0_1roll_y_0_4pris_z_0_1pris_y_0_1roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1478,"03/11/19, 19:35",roll_z_0_1pris_z_0_4pitch_y_0_4pris_z_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1479,"03/11/19, 19:35",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_1pitch_z_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1480,"03/11/19, 19:35",roll_z_0_1pris_z_0_1pitch_y_0_4pris_y_0_4roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1481,"03/11/19, 19:35",roll_z_0_1roll_y_0_1pris_y_0_1pitch_x_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1482,"03/11/19, 19:36",roll_z_0_1pris_z_0_4pitch_y_0_4pris_x_0_4roll_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1483,"03/11/19, 19:36",roll_z_0_1roll_y_0_4pris_z_0_1pitch_y_0_1pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1484,"03/11/19, 19:36",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_4roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1485,"03/11/19, 19:36",roll_z_0_1pris_z_0_1pitch_y_0_1roll_y_0_4pitch_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1486,"03/11/19, 19:36",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_4pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1487,"03/11/19, 19:36",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_1pris_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1488,"03/11/19, 19:37",roll_z_0_1pris_z_0_4pitch_y_0_4roll_x_0_1pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1489,"03/11/19, 19:37",roll_z_0_1roll_y_0_1pris_z_0_4pris_y_0_1pris_x_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1490,"03/11/19, 19:37",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_1roll_x_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1491,"03/11/19, 19:37",roll_z_0_1pris_y_0_4pitch_y_0_4pris_z_0_1pitch_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1492,"03/11/19, 19:37",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_1pris_z_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1493,"03/11/19, 19:37",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_z_0_1roll_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1494,"03/11/19, 19:37",roll_z_0_1pris_y_0_4pitch_y_0_4roll_y_0_1pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1495,"03/11/19, 19:38",roll_z_0_1pris_z_0_1pitch_y_0_1pris_y_0_4pitch_z_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1496,"03/11/19, 19:38",roll_z_0_1pris_z_0_1pris_y_0_4pitch_z_0_4roll_x_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1497,"03/11/19, 19:38",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_4pris_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1498,"03/11/19, 19:38",roll_z_0_1pris_z_0_4pris_y_0_4roll_y_0_1pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1499,"03/11/19, 19:38",roll_z_0_1roll_y_0_4roll_y_0_4pris_y_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1500,"03/11/19, 19:38",roll_z_0_1pris_y_0_4pitch_x_0_1pris_x_0_4roll_x_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1501,"03/11/19, 19:38",roll_z_0_1pris_y_0_4pitch_z_0_4roll_z_0_1pitch_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1502,"03/11/19, 19:39",roll_z_0_1pris_y_0_4pitch_y_0_4pris_y_0_1pris_x_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1503,"03/11/19, 19:39",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1504,"03/11/19, 19:39",roll_z_0_1pris_y_0_4roll_y_0_4pitch_y_0_4pris_x_0_4roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1505,"03/11/19, 19:39",roll_z_0_1roll_y_0_1pitch_y_0_4pitch_y_0_1pris_x_0_1roll_z_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1506,"03/11/19, 19:39",roll_z_0_1roll_y_0_4roll_y_0_1pris_z_0_1roll_y_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1507,"03/11/19, 19:40",roll_z_0_1roll_y_0_1roll_y_0_4pitch_y_0_1pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1508,"03/11/19, 19:40",roll_z_0_1roll_y_0_4pris_y_0_1pris_x_0_4roll_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1509,"03/11/19, 19:40",roll_z_0_1pris_y_0_4pris_y_0_1pitch_y_0_1pitch_z_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1510,"03/11/19, 19:40",roll_z_0_1pris_y_0_4pitch_z_0_4roll_z_0_1pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1511,"03/11/19, 19:40",roll_z_0_1pris_z_0_1pitch_y_0_4pris_z_0_4roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1512,"03/11/19, 19:40",roll_z_0_1roll_y_0_4pitch_y_0_1pris_y_0_1pitch_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1513,"03/11/19, 19:40",roll_z_0_1pris_y_0_4pris_y_0_4roll_z_0_4pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1514,"03/11/19, 19:41",roll_z_0_1pris_z_0_4pitch_y_0_4roll_x_0_1roll_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1515,"03/11/19, 19:41",roll_z_0_1pris_y_0_4roll_z_0_1roll_y_0_4pris_y_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1516,"03/11/19, 19:41",roll_z_0_1pris_z_0_4pris_y_0_4pitch_x_0_1pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1517,"03/11/19, 19:41",roll_z_0_1roll_y_0_4pris_z_0_4roll_y_0_4pris_y_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1518,"03/11/19, 19:41",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_4roll_y_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1519,"03/11/19, 19:41",roll_z_0_1pris_z_0_1pitch_y_0_4pris_x_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1520,"03/11/19, 19:41",roll_z_0_1pris_z_0_4roll_y_0_4pris_y_0_1roll_x_0_1pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1521,"03/11/19, 19:42",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_4pitch_y_0_4pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1522,"03/11/19, 19:42",roll_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_1pitch_y_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1523,"03/11/19, 19:42",roll_z_0_1roll_y_0_1pris_y_0_4pris_x_0_1pitch_x_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1524,"03/11/19, 19:42",roll_z_0_1pris_y_0_4pris_y_0_4pitch_x_0_1pitch_x_0_4pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1525,"03/11/19, 19:42",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_4pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1526,"03/11/19, 19:42",roll_z_0_1pris_z_0_4roll_y_0_1roll_y_0_4pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1527,"03/11/19, 19:42",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_1pitch_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1528,"03/11/19, 19:43",roll_z_0_1pris_y_0_4roll_x_0_4pris_z_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1529,"03/11/19, 19:43",roll_z_0_1roll_y_0_1pris_y_0_4pitch_z_0_4pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1530,"03/11/19, 19:43",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_y_0_1pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1531,"03/11/19, 19:43",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_1pitch_z_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1532,"03/11/19, 19:43",roll_z_0_1roll_y_0_4roll_y_0_4pris_z_0_1pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1533,"03/11/19, 19:43",roll_z_0_1roll_y_0_1pitch_y_0_1pris_x_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1534,"03/11/19, 19:44",roll_z_0_1pris_y_0_4roll_x_0_4roll_y_0_4pris_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1535,"03/11/19, 19:44",roll_z_0_1pris_z_0_1pris_y_0_4roll_y_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1536,"03/11/19, 19:44",roll_z_0_1roll_y_0_4roll_y_0_4roll_y_0_1pitch_y_0_1roll_y_0_1,"[True, True, False, True]","[1.73, 1.96, 1.37, 4.52]",True,2.4,0.083,0.257,0.038,0.0
1537,"03/11/19, 19:44",roll_z_0_1pris_y_0_4pitch_z_0_1roll_z_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1538,"03/11/19, 19:44",roll_z_0_1roll_y_0_1roll_y_0_1pitch_y_0_4pitch_z_0_1pris_y_0_4,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1539,"03/11/19, 19:44",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_4pris_x_0_1pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1540,"03/11/19, 19:45",roll_z_0_1pris_y_0_4pris_y_0_4pitch_z_0_4roll_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1541,"03/11/19, 19:45",roll_z_0_1roll_y_0_1pitch_y_0_1pris_x_0_4pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1542,"03/11/19, 19:45",roll_z_0_1pris_y_0_4roll_x_0_4pris_y_0_1pitch_y_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1543,"03/11/19, 19:45",roll_z_0_1pris_y_0_4pitch_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1544,"03/11/19, 19:45",roll_z_0_1roll_y_0_4pris_y_0_1pris_y_0_1pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1545,"03/11/19, 19:45",roll_z_0_1pris_z_0_4roll_y_0_1pitch_y_0_4pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1546,"03/11/19, 19:46",roll_z_0_1pris_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1547,"03/11/19, 19:46",roll_z_0_1roll_y_0_4pris_z_0_4pitch_y_0_4pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1548,"03/11/19, 19:46",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_x_0_1pitch_z_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1549,"03/11/19, 19:46",roll_z_0_1pris_z_0_1pris_y_0_4pitch_y_0_4pris_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1550,"03/11/19, 19:46",roll_z_0_1pris_y_0_4pitch_z_0_4roll_y_0_4pitch_y_0_1pris_y_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1551,"03/11/19, 19:46",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_4roll_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1552,"03/11/19, 19:47",roll_z_0_1roll_y_0_4pris_y_0_4pitch_z_0_1pris_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1553,"03/11/19, 19:47",roll_z_0_1pris_y_0_4pitch_y_0_1pris_x_0_4pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1554,"03/11/19, 19:47",roll_z_0_1roll_y_0_4pris_y_0_1pitch_x_0_4pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1555,"03/11/19, 19:47",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1pris_z_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1556,"03/11/19, 19:47",roll_z_0_1roll_y_0_1roll_y_0_1pris_y_0_4pris_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
1557,"03/11/19, 19:47",roll_z_0_1pris_y_0_4pitch_y_0_4pitch_x_0_4pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
