2479,"29/12/19, 18:03",roll_z_0_1pitch_y_0_7pitch_y_0_4pris_x_0_7pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2480,"29/12/19, 18:03",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_y_0_4pris_z_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2481,"29/12/19, 18:03",roll_z_0_1pitch_y_0_1roll_z_0_1pitch_y_0_7pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2482,"29/12/19, 18:04",roll_z_0_1pitch_y_0_1pris_y_0_1pitch_z_0_1pitch_y_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2483,"29/12/19, 18:04",roll_z_0_1pris_y_0_7pitch_y_0_7pris_y_0_7pitch_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2484,"29/12/19, 18:04",roll_z_0_1pitch_y_0_4roll_y_0_4pitch_y_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2485,"29/12/19, 18:04",roll_z_0_1pris_z_0_4pris_y_0_1pitch_y_0_1pris_z_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2486,"29/12/19, 18:04",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_x_0_1pitch_z_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2487,"29/12/19, 18:05",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_z_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2488,"29/12/19, 18:05",roll_z_0_1pris_y_0_7pris_x_0_4pitch_y_0_7pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2489,"29/12/19, 18:05",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_y_0_7pris_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2490,"29/12/19, 18:05",roll_z_0_1pitch_y_0_4pris_y_0_1pris_y_0_1pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2491,"29/12/19, 18:05",roll_z_0_1roll_y_0_1roll_y_0_7roll_y_0_7pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2492,"29/12/19, 18:05",roll_z_0_1pris_y_0_1roll_x_0_4pris_y_0_4roll_x_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2493,"29/12/19, 18:06",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_4pitch_x_0_7pitch_z_0_1,"[True, True, True, True]","[2.301, 2.394, 2.096, 2.913]",True,2.43,0.158,0.25,0.085
2494,"29/12/19, 18:06",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1pitch_y_0_4pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2495,"29/12/19, 18:06",roll_z_0_1pitch_y_0_7pitch_y_0_7roll_z_0_1roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.244, 2.477, 1.856, 2.695]",True,2.32,0.162,0.264,0.085
2496,"29/12/19, 18:07",roll_z_0_1pris_y_0_7pris_x_0_4pitch_z_0_7pitch_y_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2497,"29/12/19, 18:07",roll_z_0_1pitch_y_0_7pris_z_0_7pitch_x_0_1pitch_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2498,"29/12/19, 18:07",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_y_0_4pitch_z_0_4pris_z_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2499,"29/12/19, 18:07",roll_z_0_1pitch_y_0_1roll_x_0_4pitch_y_0_4pitch_x_0_7roll_y_0_4,"[True, True, True, True]","[2.635, 2.667, 3.149, 3.077]",True,2.88,0.197,0.26,0.11
2500,"29/12/19, 18:08",roll_z_0_1pitch_y_0_1pitch_x_0_4roll_y_0_4pitch_y_0_1pitch_y_0_7,"[True, True, True, True]","[2.867, 2.649, 2.576, 2.759]",True,2.71,0.158,0.25,0.09
2501,"29/12/19, 18:08",roll_z_0_1pris_y_0_7pitch_y_0_7roll_x_0_4pitch_y_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2502,"29/12/19, 18:08",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_4roll_z_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2503,"29/12/19, 18:08",roll_z_0_1pitch_y_0_1pris_z_0_7roll_x_0_1pitch_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2504,"29/12/19, 18:09",roll_z_0_1pris_y_0_7pitch_x_0_7roll_x_0_7pris_z_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2505,"29/12/19, 18:09",roll_z_0_1pris_z_0_7pitch_y_0_7pitch_z_0_1pitch_x_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2506,"29/12/19, 18:09",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_y_0_1roll_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2507,"29/12/19, 18:09",roll_z_0_1roll_y_0_7pris_y_0_7pitch_z_0_7pitch_z_0_1pitch_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2508,"29/12/19, 18:09",roll_z_0_1pris_y_0_4pris_x_0_7roll_z_0_4pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2509,"29/12/19, 18:10",roll_z_0_1pitch_y_0_4pitch_y_0_1pitch_x_0_7pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2510,"29/12/19, 18:10",roll_z_0_1pitch_y_0_1pris_z_0_7pitch_x_0_7pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2511,"29/12/19, 18:10",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4pris_x_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2512,"29/12/19, 18:10",roll_z_0_1pris_y_0_7pitch_x_0_4pitch_x_0_4pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2513,"29/12/19, 18:10",roll_z_0_1pris_y_0_4pitch_x_0_4pris_y_0_1pitch_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2514,"29/12/19, 18:11",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_y_0_4pris_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2515,"29/12/19, 18:11",roll_z_0_1pitch_y_0_7pitch_x_0_1pitch_x_0_1pitch_z_0_4roll_z_0_1,"[True, True, True, True]","[2.461, 2.342, 2.479, 2.577]",True,2.46,0.16,0.247,0.086
2516,"29/12/19, 18:11",roll_z_0_1pitch_y_0_4roll_x_0_7pitch_y_0_1pitch_y_0_4roll_y_0_7,"[True, True, True, True]","[2.318, 2.467, 2.663, 2.675]",True,2.53,0.178,0.265,0.097
2517,"29/12/19, 18:11",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_y_0_4pitch_y_0_4pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2518,"29/12/19, 18:12",roll_z_0_1pitch_y_0_7pris_y_0_7roll_z_0_7pitch_y_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2519,"29/12/19, 18:12",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_y_0_1pitch_z_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2520,"29/12/19, 18:12",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_z_0_4roll_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2521,"29/12/19, 18:12",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_x_0_7pitch_x_0_4roll_y_0_4,"[False, True, True, True]","[1.907, 2.613, 3.099, 1.926]",True,2.39,0.2,0.288,0.106
2522,"29/12/19, 18:12",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_4pris_x_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2523,"29/12/19, 18:13",roll_z_0_1pris_y_0_4pitch_z_0_4pris_y_0_1pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2524,"29/12/19, 18:13",roll_z_0_1pitch_y_0_7roll_z_0_7pitch_y_0_7pris_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2525,"29/12/19, 18:13",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_1pitch_z_0_1pitch_y_0_7,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2526,"29/12/19, 18:14",roll_z_0_1pris_y_0_7pitch_y_0_4pitch_y_0_4pitch_x_0_4pitch_x_0_4,"[True, True, True, True]","[2.489, 2.254, 1.845, 1.861]",True,2.11,0.208,0.162,0.11
2527,"29/12/19, 18:14",roll_z_0_1pitch_y_0_1pitch_x_0_4pitch_y_0_1pitch_x_0_1roll_y_0_7,"[True, True, True, True]","[2.26, 2.267, 1.844, 2.059]",True,2.11,0.2,0.252,0.094
2528,"29/12/19, 18:14",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_1roll_z_0_4pitch_y_0_4,"[True, False, True, True]","[2.284, 3.657, 2.65, 2.686]",True,2.82,0.196,0.21,0.107
2529,"29/12/19, 18:14",roll_z_0_1pitch_y_0_7pitch_x_0_4pris_y_0_4pitch_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2530,"29/12/19, 18:15",roll_z_0_1pitch_y_0_1pitch_y_0_7pris_y_0_7roll_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2531,"29/12/19, 18:15",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_z_0_7pris_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2532,"29/12/19, 18:15",roll_z_0_1pitch_y_0_1roll_x_0_4roll_y_0_4pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2533,"29/12/19, 18:15",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_x_0_7pris_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2534,"29/12/19, 18:15",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_z_0_7pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2535,"29/12/19, 18:16",roll_z_0_1pitch_y_0_7roll_z_0_1roll_y_0_4pitch_y_0_1pitch_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2536,"29/12/19, 18:16",roll_z_0_1roll_y_0_4pitch_y_0_1pitch_z_0_1pitch_x_0_1roll_z_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2537,"29/12/19, 18:16",roll_z_0_1pris_y_0_1roll_y_0_1roll_y_0_1pris_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2538,"29/12/19, 18:16",roll_z_0_1pris_y_0_7pris_y_0_1roll_x_0_1roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2539,"29/12/19, 18:17",roll_z_0_1roll_y_0_4pris_z_0_7pris_y_0_4roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2540,"29/12/19, 18:17",roll_z_0_1pris_y_0_4pitch_y_0_1pitch_y_0_4pris_x_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2541,"29/12/19, 18:17",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_7pitch_y_0_4pris_y_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2542,"29/12/19, 18:17",roll_z_0_1roll_y_0_7pris_z_0_7pitch_y_0_4pitch_x_0_7pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2543,"29/12/19, 18:17",roll_z_0_1pris_y_0_7roll_x_0_4pris_z_0_4roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2544,"29/12/19, 18:18",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_x_0_7roll_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2545,"29/12/19, 18:18",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_z_0_4pris_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2546,"29/12/19, 18:18",roll_z_0_1pitch_y_0_7pitch_z_0_7pris_y_0_1pitch_y_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2547,"29/12/19, 18:18",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_x_0_7pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2548,"29/12/19, 18:18",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_4pitch_y_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2549,"29/12/19, 18:19",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_4roll_x_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2550,"29/12/19, 18:19",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_x_0_4pitch_y_0_4roll_z_0_4,"[True, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2551,"29/12/19, 18:19",roll_z_0_1roll_y_0_4pitch_y_0_1roll_y_0_4pris_z_0_1roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2552,"29/12/19, 18:19",roll_z_0_1pris_y_0_1pitch_x_0_4pris_y_0_4pitch_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2553,"29/12/19, 18:20",roll_z_0_1roll_y_0_1pris_y_0_4roll_z_0_4pitch_y_0_1roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2554,"29/12/19, 18:20",roll_z_0_1roll_y_0_7pitch_y_0_7pris_y_0_7pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2555,"29/12/19, 18:20",roll_z_0_1pitch_y_0_7pitch_z_0_7pitch_z_0_1pitch_z_0_1pitch_x_0_4,"[True, True, True, True]","[2.266, 2.292, 1.86, 2.664]",True,2.27,0.154,0.256,0.077
2556,"29/12/19, 18:20",roll_z_0_1pris_z_0_7pris_y_0_7pitch_y_0_1pitch_y_0_7roll_x_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2557,"29/12/19, 18:21",roll_z_0_1pitch_y_0_1pris_z_0_1roll_x_0_7pitch_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2558,"29/12/19, 18:21",roll_z_0_1roll_y_0_1roll_y_0_7pris_y_0_4roll_z_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2559,"29/12/19, 18:21",roll_z_0_1pitch_y_0_7roll_z_0_7roll_y_0_1pris_y_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2560,"29/12/19, 18:21",roll_z_0_1pitch_y_0_7pitch_y_0_7pris_x_0_4pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2561,"29/12/19, 18:21",roll_z_0_1pris_z_0_7pitch_y_0_4pitch_y_0_4roll_x_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2562,"29/12/19, 18:22",roll_z_0_1pitch_y_0_4pitch_z_0_1pitch_z_0_1pitch_z_0_4pitch_x_0_7,"[True, True, True, True]","[2.345, 2.351, 2.73, 2.711]",True,2.53,0.174,0.248,0.1
2563,"29/12/19, 18:22",roll_z_0_1pitch_y_0_4pitch_y_0_1pris_y_0_7roll_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2564,"29/12/19, 18:22",roll_z_0_1pris_y_0_4pitch_y_0_7pris_z_0_7roll_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2565,"29/12/19, 18:22",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_y_0_1pitch_x_0_1pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2566,"29/12/19, 18:22",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_y_0_4pitch_x_0_4pitch_x_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2567,"29/12/19, 18:23",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_x_0_7pitch_x_0_7pitch_x_0_4,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2568,"29/12/19, 18:23",roll_z_0_1pitch_y_0_1pitch_z_0_7pitch_z_0_1roll_y_0_1roll_y_0_4,"[True, True, False, True]","[1.711, 2.703, 1.595, 2.037]",True,2.01,0.388,0.263,0.167
2569,"29/12/19, 18:23",roll_z_0_1pitch_y_0_1pitch_y_0_4pris_x_0_4pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2570,"29/12/19, 18:23",roll_z_0_1roll_y_0_4pris_y_0_1pitch_y_0_7pitch_y_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2571,"29/12/19, 18:24",roll_z_0_1pris_y_0_1pris_y_0_4roll_x_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2572,"29/12/19, 18:24",roll_z_0_1pitch_y_0_7pitch_z_0_7roll_z_0_4roll_y_0_7pris_y_0_7,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2573,"29/12/19, 18:24",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_4pris_y_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2574,"29/12/19, 18:24",roll_z_0_1roll_y_0_4pitch_y_0_4pitch_y_0_4pitch_z_0_7pitch_z_0_1,"[True, True, True, True]","[2.652, 2.466, 2.741, 2.866]",True,2.68,0.165,0.253,0.087
2575,"29/12/19, 18:25",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_4pris_z_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2576,"29/12/19, 18:25",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_z_0_4roll_y_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2577,"29/12/19, 18:25",roll_z_0_1pitch_y_0_1pitch_y_0_1roll_z_0_1pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2578,"29/12/19, 18:25",roll_z_0_1pitch_y_0_4pitch_y_0_7pitch_z_0_1roll_z_0_1pitch_y_0_4,"[True, True, True, True]","[2.261, 2.446, 1.845, 2.688]",True,2.31,0.162,0.267,0.088
2579,"29/12/19, 18:25",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_z_0_7pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2580,"29/12/19, 18:26",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_1roll_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2581,"29/12/19, 18:26",roll_z_0_1pitch_y_0_1pris_z_0_1pitch_y_0_7pitch_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2582,"29/12/19, 18:26",roll_z_0_1pris_y_0_1pris_y_0_7roll_y_0_7pris_z_0_7roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2583,"29/12/19, 18:26",roll_z_0_1roll_y_0_4roll_y_0_4pitch_y_0_1pitch_y_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2584,"29/12/19, 18:27",roll_z_0_1pris_y_0_7roll_z_0_1roll_y_0_1pitch_y_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2585,"29/12/19, 18:27",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_y_0_1pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2586,"29/12/19, 18:27",roll_z_0_1pitch_y_0_7pitch_y_0_1pitch_y_0_7pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2587,"29/12/19, 18:27",roll_z_0_1roll_y_0_1pris_y_0_4pris_y_0_1roll_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2588,"29/12/19, 18:27",roll_z_0_1pitch_y_0_4roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_x_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2589,"29/12/19, 18:28",roll_z_0_1pitch_y_0_7roll_x_0_1pitch_y_0_7pitch_y_0_1pris_z_0_1,"[False, False, False, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2590,"29/12/19, 18:28",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_7pitch_x_0_7pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2591,"29/12/19, 18:28",roll_z_0_1roll_y_0_7pris_z_0_1roll_y_0_4roll_y_0_1pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2592,"29/12/19, 18:28",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_x_0_4pitch_z_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2593,"29/12/19, 18:28",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_4pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2594,"29/12/19, 18:29",roll_z_0_1pitch_y_0_4pitch_x_0_7roll_y_0_4pitch_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2595,"29/12/19, 18:29",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_4pris_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2596,"29/12/19, 18:29",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_7pris_x_0_1roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2597,"29/12/19, 18:29",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_4pris_x_0_1pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2598,"29/12/19, 18:29",roll_z_0_1pris_y_0_1pitch_y_0_4pitch_y_0_1pris_y_0_7pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2599,"29/12/19, 18:30",roll_z_0_1pitch_y_0_7pitch_y_0_1roll_x_0_1pris_y_0_1roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2600,"29/12/19, 18:30",roll_z_0_1pitch_y_0_1pitch_y_0_4pitch_y_0_7pris_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2601,"29/12/19, 19:43",roll_z_0_1pitch_y_0_1pitch_z_0_4pitch_z_0_4pitch_x_0_4roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2602,"29/12/19, 19:44",roll_z_0_1pris_y_0_1roll_x_0_1pris_y_0_7pris_x_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2603,"29/12/19, 19:44",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_y_0_1pris_x_0_7roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2604,"29/12/19, 19:44",roll_z_0_1roll_y_0_1pris_z_0_1roll_y_0_4pris_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2605,"29/12/19, 19:44",roll_z_0_1roll_y_0_7pitch_y_0_4roll_y_0_1pitch_y_0_1roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2606,"29/12/19, 19:45",roll_z_0_1pitch_y_0_4pris_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2607,"29/12/19, 19:45",roll_z_0_1roll_y_0_7pitch_y_0_4pris_z_0_4pitch_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2608,"29/12/19, 19:45",roll_z_0_1pris_z_0_4pris_y_0_4pris_x_0_1roll_z_0_4roll_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
2609,"29/12/19, 19:45",roll_z_0_1pris_y_0_7roll_x_0_1pris_y_0_1pris_y_0_7roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1
