2170,"23/11/19, 00:30",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2171,"23/11/19, 00:31",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_z_0_7pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2172,"23/11/19, 00:31",roll_z_0_1pitch_y_0_7pris_x_0_7roll_y_0_7roll_y_0_4,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2173,"23/11/19, 00:31",roll_z_0_1roll_y_0_7roll_y_0_1pitch_y_0_7roll_y_0_4,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2174,"23/11/19, 00:31",roll_z_0_1roll_y_0_1pitch_y_0_1pitch_z_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2175,"23/11/19, 00:32",roll_z_0_1pris_y_0_7pitch_z_0_4pris_y_0_4roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2176,"23/11/19, 00:32",roll_z_0_1pitch_y_0_4pris_y_0_4pitch_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2177,"23/11/19, 00:32",roll_z_0_1pitch_y_0_4pris_y_0_1pitch_x_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2178,"23/11/19, 00:32",roll_z_0_1pris_y_0_7roll_y_0_7pitch_y_0_1pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2179,"23/11/19, 00:32",roll_z_0_1pris_z_0_7pris_y_0_7roll_x_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2180,"23/11/19, 00:32",roll_z_0_1pris_y_0_7pris_y_0_4pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2181,"23/11/19, 00:33",roll_z_0_1pris_y_0_4pitch_z_0_7pris_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2182,"23/11/19, 00:33",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_z_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2183,"23/11/19, 00:33",roll_z_0_1pris_z_0_4pitch_y_0_1pris_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2184,"23/11/19, 00:33",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_y_0_4pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2185,"23/11/19, 00:33",roll_z_0_1pris_y_0_7pris_x_0_1roll_x_0_1roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2186,"23/11/19, 00:34",roll_z_0_1pris_y_0_1pitch_x_0_1pris_z_0_4roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2187,"23/11/19, 00:34",roll_z_0_1pris_y_0_7pitch_x_0_4roll_y_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2188,"23/11/19, 00:34",roll_z_0_1pris_y_0_4pitch_x_0_4roll_y_0_4pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2189,"23/11/19, 00:34",roll_z_0_1pitch_y_0_7pris_x_0_1pitch_y_0_4pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2190,"23/11/19, 00:34",roll_z_0_1roll_y_0_7roll_y_0_1pris_y_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2191,"23/11/19, 00:35",roll_z_0_1pris_y_0_7pitch_y_0_1roll_x_0_7pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2192,"23/11/19, 00:35",roll_z_0_1pris_z_0_4pitch_y_0_4roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2193,"23/11/19, 00:35",roll_z_0_1pris_y_0_4pitch_y_0_1pris_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2194,"23/11/19, 00:35",roll_z_0_1pris_y_0_1pris_x_0_7pitch_y_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2195,"23/11/19, 00:35",roll_z_0_1pris_y_0_7pris_x_0_1roll_z_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2196,"23/11/19, 00:35",roll_z_0_1pris_y_0_4pris_x_0_1pitch_x_0_7roll_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2197,"23/11/19, 00:36",roll_z_0_1roll_y_0_1pris_y_0_7pitch_z_0_1pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2198,"23/11/19, 00:36",roll_z_0_1pitch_y_0_4roll_x_0_7roll_y_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2199,"23/11/19, 00:36",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_y_0_1roll_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2200,"23/11/19, 00:36",roll_z_0_1pris_y_0_4roll_y_0_1pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2201,"23/11/19, 00:37",roll_z_0_1roll_y_0_7pitch_y_0_7pris_z_0_1pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2202,"23/11/19, 00:37",roll_z_0_1roll_y_0_4roll_y_0_7roll_y_0_1pris_y_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2203,"23/11/19, 00:37",roll_z_0_1pitch_y_0_4pris_x_0_1roll_z_0_4pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2204,"23/11/19, 00:37",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_y_0_4pitch_y_0_4,"[True, True, True, True]","[2.06, 3.51, 2.09, 4.92]",True,3.14,0.004,4.804,0.002,50
2205,"23/11/19, 00:37",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2206,"23/11/19, 00:38",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_4pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2207,"23/11/19, 00:38",roll_z_0_1pris_z_0_4pris_y_0_7pitch_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2208,"23/11/19, 00:38",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_x_0_4roll_x_0_1,"[True, True, True, True]","[2.69, 2.89, 2.26, 2.29]",True,2.53,0.002,3.264,0.002,50
2209,"23/11/19, 00:38",roll_z_0_1pris_y_0_1pitch_x_0_7pitch_x_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2210,"23/11/19, 00:39",roll_z_0_1pitch_y_0_1pitch_y_0_1pris_x_0_7roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2211,"23/11/19, 00:39",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_z_0_4pitch_y_0_4,"[True, True, True, True]","[1.84, 2.47, 1.85, 1.86]",True,2.0,0.005,4.692,0.005,50
2212,"23/11/19, 00:39",roll_z_0_1roll_y_0_7pitch_y_0_1roll_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2213,"23/11/19, 00:39",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_y_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2214,"23/11/19, 00:39",roll_z_0_1pris_y_0_4roll_z_0_1pitch_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2215,"23/11/19, 00:40",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_1roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2216,"23/11/19, 00:40",roll_z_0_1pitch_y_0_7pitch_x_0_4pitch_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2217,"23/11/19, 00:40",roll_z_0_1pris_y_0_4pitch_x_0_1pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2218,"23/11/19, 00:40",roll_z_0_1pris_z_0_1pris_y_0_4pitch_x_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2219,"23/11/19, 00:40",roll_z_0_1pitch_y_0_4pris_y_0_1pris_y_0_4roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2220,"23/11/19, 00:40",roll_z_0_1pitch_y_0_1pitch_z_0_1roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2221,"23/11/19, 00:41",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_1pris_z_0_7,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2222,"23/11/19, 00:41",roll_z_0_1roll_y_0_1pitch_y_0_7pris_z_0_7roll_z_0_4,"[False, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2223,"23/11/19, 00:41",roll_z_0_1pris_y_0_7pitch_z_0_4roll_z_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2224,"23/11/19, 00:41",roll_z_0_1roll_y_0_1pitch_y_0_7pitch_x_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2225,"23/11/19, 00:41",roll_z_0_1pris_y_0_4pitch_x_0_7pitch_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2226,"23/11/19, 00:41",roll_z_0_1pitch_y_0_1roll_z_0_4pris_z_0_4pitch_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2227,"23/11/19, 00:42",roll_z_0_1pitch_y_0_7pitch_z_0_1pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2228,"23/11/19, 00:42",roll_z_0_1pris_z_0_1pris_y_0_7pitch_x_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2229,"23/11/19, 00:42",roll_z_0_1pris_y_0_7pris_y_0_4roll_x_0_7pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2230,"23/11/19, 00:42",roll_z_0_1pris_y_0_4pris_x_0_1pitch_y_0_4pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2231,"23/11/19, 00:42",roll_z_0_1roll_y_0_4pitch_y_0_4roll_z_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2232,"23/11/19, 00:42",roll_z_0_1pris_z_0_1pris_y_0_7pitch_z_0_1pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2233,"23/11/19, 00:43",roll_z_0_1roll_y_0_4roll_y_0_1pitch_y_0_1pris_y_0_4,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2234,"23/11/19, 00:43",roll_z_0_1pitch_y_0_4pitch_y_0_4pris_y_0_4pitch_x_0_1,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2235,"23/11/19, 00:43",roll_z_0_1pris_z_0_4pitch_y_0_4roll_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2236,"23/11/19, 00:43",roll_z_0_1pris_y_0_7pris_x_0_1roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2237,"23/11/19, 00:43",roll_z_0_1roll_y_0_4pitch_y_0_4roll_y_0_7pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2238,"23/11/19, 00:44",roll_z_0_1pris_y_0_7pitch_y_0_1pris_x_0_7pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2239,"23/11/19, 00:44",roll_z_0_1pris_z_0_1pitch_y_0_1pris_x_0_4roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2240,"23/11/19, 00:44",roll_z_0_1pris_y_0_4pitch_z_0_4pitch_x_0_7roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2241,"23/11/19, 00:44",roll_z_0_1roll_y_0_7pitch_y_0_7roll_z_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2242,"23/11/19, 00:44",roll_z_0_1pris_y_0_7roll_z_0_4roll_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2243,"23/11/19, 00:45",roll_z_0_1pitch_y_0_1pitch_z_0_4roll_y_0_1roll_y_0_4,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2244,"23/11/19, 00:45",roll_z_0_1pitch_y_0_4pris_y_0_7pitch_z_0_4pitch_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2245,"23/11/19, 00:45",roll_z_0_1pris_y_0_7roll_x_0_4roll_y_0_4pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2246,"23/11/19, 00:45",roll_z_0_1roll_y_0_7pitch_y_0_1pitch_x_0_4roll_z_0_4,"[True, True, True, True]","[2.46, 3.69, 3.08, 3.89]",True,3.28,0.001,4.93,0.002,50
2247,"23/11/19, 00:46",roll_z_0_1pris_y_0_1roll_z_0_1pitch_y_0_1pris_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2248,"23/11/19, 00:46",roll_z_0_1pris_y_0_7pitch_z_0_7pitch_z_0_1pitch_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2249,"23/11/19, 00:46",roll_z_0_1pitch_y_0_4pitch_x_0_7pitch_y_0_7pitch_x_0_1,"[True, True, True, True]","[3.88, 2.47, 2.49, 4.68]",True,3.38,0.002,3.972,0.001,50
2250,"23/11/19, 00:46",roll_z_0_1roll_y_0_7roll_y_0_1roll_y_0_4pitch_y_0_1,"[True, True, True, True]","[2.67, 1.66, 1.26, 4.89]",True,2.62,0.004,3.768,0.01,50
2251,"23/11/19, 00:47",roll_z_0_1roll_y_0_4pris_y_0_7pitch_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2252,"23/11/19, 00:47",roll_z_0_1pris_y_0_7pris_x_0_4pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2253,"23/11/19, 00:47",roll_z_0_1pitch_y_0_7pitch_y_0_7pitch_x_0_7roll_z_0_1,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2254,"23/11/19, 00:47",roll_z_0_1pitch_y_0_4pitch_z_0_7roll_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2255,"23/11/19, 00:47",roll_z_0_1pris_z_0_4roll_y_0_1roll_y_0_7pitch_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2256,"23/11/19, 00:48",roll_z_0_1pitch_y_0_7pris_y_0_7pris_x_0_1roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2257,"23/11/19, 00:48",roll_z_0_1roll_y_0_7pitch_y_0_4pris_x_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2258,"23/11/19, 00:48",roll_z_0_1roll_y_0_1pitch_y_0_4pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2259,"23/11/19, 00:48",roll_z_0_1pris_y_0_7pitch_x_0_1pris_z_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2260,"23/11/19, 00:48",roll_z_0_1pitch_y_0_1pitch_x_0_1pitch_y_0_7roll_z_0_4,"[True, True, True, True]","[3.06, 3.29, 2.69, 5.3]",True,3.58,0.005,4.869,0.011,50
2261,"23/11/19, 00:48",roll_z_0_1pitch_y_0_7pitch_z_0_1pris_x_0_7pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2262,"23/11/19, 00:49",roll_z_0_1pris_z_0_1pitch_y_0_4pitch_z_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2263,"23/11/19, 00:49",roll_z_0_1pris_y_0_4pitch_y_0_7roll_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2264,"23/11/19, 00:49",roll_z_0_1pris_z_0_7pitch_y_0_4roll_z_0_4pris_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2265,"23/11/19, 00:49",roll_z_0_1pitch_y_0_7pitch_x_0_1pris_y_0_4roll_x_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2266,"23/11/19, 00:49",roll_z_0_1pris_z_0_1pitch_y_0_7pitch_x_0_7roll_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2267,"23/11/19, 00:50",roll_z_0_1pris_z_0_7pitch_y_0_1pitch_x_0_7pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2268,"23/11/19, 00:50",roll_z_0_1pris_z_0_1pitch_y_0_7pris_y_0_7pris_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2269,"23/11/19, 00:50",roll_z_0_1pitch_y_0_1roll_z_0_7pris_z_0_7roll_y_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2270,"23/11/19, 00:50",roll_z_0_1pitch_y_0_4pitch_x_0_7pris_y_0_7roll_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2271,"23/11/19, 00:50",roll_z_0_1pitch_y_0_4pris_z_0_1roll_y_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2272,"23/11/19, 00:51",roll_z_0_1pitch_y_0_7pitch_z_0_4pitch_z_0_7roll_y_0_7,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2273,"23/11/19, 00:51",roll_z_0_1pris_y_0_7pris_x_0_7pitch_x_0_1pitch_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2274,"23/11/19, 00:51",roll_z_0_1pitch_y_0_1pris_z_0_4pitch_z_0_7pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2275,"23/11/19, 00:51",roll_z_0_1pitch_y_0_4pitch_x_0_4pitch_y_0_1roll_z_0_1,"[True, True, True, True]","[3.17, 3.16, 1.71, 5.66]",True,3.42,0.007,3.265,0.006,50
2276,"23/11/19, 00:51",roll_z_0_1roll_y_0_7roll_y_0_7pitch_y_0_4pris_z_0_1,"[False, False, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2277,"23/11/19, 00:52",roll_z_0_1pris_y_0_7pitch_z_0_1pitch_y_0_1roll_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2278,"23/11/19, 00:52",roll_z_0_1roll_y_0_7pitch_y_0_4pitch_z_0_1roll_x_0_1,"[True, True, True, True]","[2.47, 2.46, 1.86, 2.88]",True,2.42,0.001,4.328,0.001,50
2279,"23/11/19, 00:52",roll_z_0_1roll_y_0_1pris_y_0_4pitch_y_0_4pris_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2280,"23/11/19, 00:52",roll_z_0_1pitch_y_0_4pitch_y_0_7pris_y_0_1pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2281,"23/11/19, 00:52",roll_z_0_1pris_z_0_7pris_y_0_4roll_x_0_1pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2282,"23/11/19, 00:53",roll_z_0_1pitch_y_0_4pitch_z_0_4pitch_z_0_4pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2283,"23/11/19, 00:53",roll_z_0_1pitch_y_0_7pris_x_0_7pitch_z_0_7pitch_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2284,"23/11/19, 00:53",roll_z_0_1pris_y_0_4roll_x_0_7roll_y_0_1pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2285,"23/11/19, 00:53",roll_z_0_1pris_y_0_1pitch_y_0_1pitch_z_0_7roll_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2286,"23/11/19, 00:53",roll_z_0_1pitch_y_0_4pris_y_0_1roll_y_0_1pris_z_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2287,"23/11/19, 00:53",roll_z_0_1roll_y_0_1roll_y_0_4pris_y_0_7roll_z_0_7,"[False, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2288,"23/11/19, 00:54",roll_z_0_1pitch_y_0_4pitch_x_0_4roll_z_0_4roll_y_0_7,"[True, True, True, True]","[3.86, 2.26, 1.87, 2.66]",True,2.66,0.003,3.948,0.008,50
2289,"23/11/19, 00:54",roll_z_0_1pris_y_0_7roll_z_0_7pris_y_0_4pitch_x_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2290,"23/11/19, 00:54",roll_z_0_1pitch_y_0_7roll_x_0_1pris_z_0_7pitch_y_0_7,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2291,"23/11/19, 00:54",roll_z_0_1roll_y_0_7pris_y_0_1pitch_y_0_7pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2292,"23/11/19, 00:54",roll_z_0_1pris_y_0_7pitch_z_0_4pitch_z_0_4pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2293,"23/11/19, 00:55",roll_z_0_1roll_y_0_7pris_y_0_1pitch_z_0_1roll_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2294,"23/11/19, 00:55",roll_z_0_1pris_z_0_1pitch_y_0_1pris_x_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2295,"23/11/19, 00:55",roll_z_0_1pris_z_0_4pris_y_0_1pitch_z_0_7pris_y_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2296,"23/11/19, 00:55",roll_z_0_1roll_y_0_4pitch_y_0_4roll_x_0_4pitch_y_0_7,"[True, True, True, True]","[3.08, 3.29, 2.87, 2.07]",True,2.83,0.003,4.291,0.003,50
2297,"23/11/19, 00:55",roll_z_0_1pris_y_0_4pitch_z_0_4pris_z_0_1pitch_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2298,"23/11/19, 00:56",roll_z_0_1pitch_y_0_7pris_y_0_4pitch_y_0_1pitch_y_0_1,"[False, False, True, True]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2299,"23/11/19, 00:56",roll_z_0_1pitch_y_0_1pitch_x_0_7pitch_y_0_7pris_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2300,"23/11/19, 00:56",roll_z_0_1pitch_y_0_7pris_x_0_4pris_y_0_7pitch_y_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2301,"23/11/19, 00:56",roll_z_0_1pris_z_0_4pitch_y_0_1pitch_z_0_7pitch_x_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2302,"23/11/19, 00:56",roll_z_0_1roll_y_0_7pris_y_0_1roll_z_0_4roll_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2303,"23/11/19, 00:57",roll_z_0_1pitch_y_0_4pitch_z_0_7pris_x_0_1roll_x_0_1,"[True, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2304,"23/11/19, 00:57",roll_z_0_1pitch_y_0_1pitch_y_0_1pitch_z_0_1pitch_x_0_7,"[True, True, True, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2305,"23/11/19, 00:57",roll_z_0_1pitch_y_0_4pris_z_0_7pitch_z_0_4pris_z_0_1,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2306,"23/11/19, 00:57",roll_z_0_1pitch_y_0_7pris_z_0_1pitch_x_0_4pris_y_0_7,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2307,"23/11/19, 00:57",roll_z_0_1pris_y_0_1pris_x_0_4pitch_x_0_1pitch_z_0_4,"[False, False, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
2308,"23/11/19, 00:58",roll_z_0_1roll_y_0_1pris_y_0_7pitch_y_0_4roll_z_0_1,"[True, True, False, False]","[-1, -1, -1, -1]",False,-1,-1,-1,-1,-1
